id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
24;24008232461;46;lpc;nct6791d;Voltage;0;0,8800001
24;24008232461;46;nvidiagpu;0;SmallData;1;2861,039
24;24008232461;46;lpc;nct6791d;Voltage;4;1
24;24008232461;46;hdd;0;Data;0;-114,2157
24;24008232461;46;intelcpu;0;Temperature;0;53
24;24008232461;46;lpc;nct6791d;Control;2;74,90196
24;24008232461;46;nvidiagpu;0;Fan;0;1010
24;24008232461;46;intelcpu;0;Power;1;17,43747
24;24008232461;46;intelcpu;0;Temperature;4;56
24;24008232461;46;intelcpu;0;Load;4;1,5625
24;24008232461;46;hdd;1;Load;0;82,90602
24;24008232461;46;nvidiagpu;0;SmallData;3;3072
24;24008232461;46;lpc;nct6791d;Temperature;5;26
24;24008232461;46;lpc;nct6791d;Voltage;8;3,312
24;24008232461;46;lpc;nct6791d;Fan;3;975
24;24008232461;46;lpc;nct6791d;Voltage;6;0,264
24;24008232461;46;intelcpu;0;Clock;4;3797,801
24;24008232461;46;intelcpu;0;Temperature;2;52
24;24008232461;46;lpc;nct6791d;Control;4;74,90196
24;24008232461;46;nvidiagpu;0;Clock;1;4006,8
24;24008232461;46;intelcpu;0;Power;3;1,236437
24;24008232461;46;intelcpu;0;Clock;2;3797,801
24;24008232461;46;intelcpu;0;Load;2;46,09375
24;24008232461;46;nvidiagpu;0;Load;2;0
24;24008232461;46;ram;N/A;Data;0;2,291023
24;24008232461;46;lpc;nct6791d;Temperature;0;45
24;24008232461;46;lpc;nct6791d;Control;1;48,62745
24;24008232461;46;lpc;nct6791d;Temperature;2;29
24;24008232461;46;lpc;nct6791d;Fan;0;895
24;24008232461;46;lpc;nct6791d;Fan;0;895
24;24008232461;46;lpc;nct6791d;Voltage;9;1,008
24;24008232461;46;lpc;nct6791d;Voltage;1;1,016
24;24008232461;46;nvidiagpu;0;Load;3;6,867218
24;24008232461;46;lpc;nct6791d;Voltage;5;2,008
24;24008232461;46;hdd;0;Load;0;67,04802
24;24008232461;46;intelcpu;0;Temperature;1;57
24;24008232461;46;lpc;nct6791d;Control;3;74,90196
24;24008232461;46;nvidiagpu;0;Clock;0;1936
24;24008232461;46;intelcpu;0;Power;2;0
24;24008232461;46;intelcpu;0;Clock;1;3897,744
24;24008232461;46;intelcpu;0;Load;1;4,6875
24;24008232461;46;nvidiagpu;0;Load;1;1
24;24008232461;46;ram;N/A;Load;0;28,85561
24;24008232461;46;lpc;nct6791d;Fan;1;1005
24;24008232461;46;nvidiagpu;0;SmallData;2;210,9609
24;24008232461;46;lpc;nct6791d;Voltage;3;3,376
24;24008232461;46;hdd;0;Temperature;0;27
24;24008232461;46;lpc;nct6791d;Control;0;74,90196
24;24008232461;46;lpc;nct6791d;Voltage;7;3,456
24;24008232461;46;hdd;1;Temperature;0;27
24;24008232461;46;nvidiagpu;0;Temperature;0;61
24;24008232461;46;intelcpu;0;Power;0;27,5656
24;24008232461;46;intelcpu;0;Temperature;3;50
24;24008232461;46;lpc;nct6791d;Control;5;100
24;24008232461;46;nvidiagpu;0;Clock;2;3872
24;24008232461;46;intelcpu;0;Clock;0;99,94215
24;24008232461;46;intelcpu;0;Clock;3;3797,802
24;24008232461;46;intelcpu;0;Load;3;3,90625
24;24008232461;46;nvidiagpu;0;Control;0;33
24;24008232461;46;ram;N/A;Data;1;5,648598
24;24008232461;46;lpc;nct6791d;Fan;3;975
24;24008232461;46;lpc;nct6791d;Voltage;14;0,008
24;24008232461;46;lpc;nct6791d;Temperature;3;81
24;24008232461;46;intelcpu;0;Load;0;14,0625
24;24008232461;46;lpc;nct6791d;Voltage;12;0,552
24;24008232461;46;lpc;nct6791d;Voltage;13;0,064
24;24008232461;46;lpc;nct6791d;Temperature;1;41
24;24008232461;46;lpc;nct6791d;Voltage;2;3,376
24;24008232461;46;lpc;nct6791d;Voltage;11;1
24;24008232461;46;nvidiagpu;0;Load;0;96
24;24008232461;46;lpc;nct6791d;Voltage;0;0,8800001
24;24008232461;46;nvidiagpu;0;SmallData;1;2861,039
24;24008232461;46;lpc;nct6791d;Voltage;4;1
24;24008232461;46;hdd;0;Data;0;-114,216
24;24008232461;46;intelcpu;0;Temperature;0;53
24;24008232461;46;lpc;nct6791d;Control;2;74,90196
24;24008232461;46;nvidiagpu;0;Fan;0;1010
24;24008232461;46;intelcpu;0;Power;1;17,3951
24;24008232461;46;intelcpu;0;Temperature;4;56
24;24008232461;46;intelcpu;0;Load;4;1,5625
24;24008232461;46;hdd;1;Load;0;82,90602
24;24008232461;46;nvidiagpu;0;SmallData;3;3072
24;24008232461;46;lpc;nct6791d;Temperature;5;26
24;24008232461;46;lpc;nct6791d;Voltage;8;3,312
24;24008232461;46;lpc;nct6791d;Fan;2;851
24;24008232461;46;lpc;nct6791d;Voltage;6;0,264
24;24008232461;46;intelcpu;0;Clock;4;3897,744
24;24008232461;46;intelcpu;0;Temperature;2;52
24;24008232461;46;lpc;nct6791d;Control;4;74,90196
24;24008232461;46;nvidiagpu;0;Clock;1;4006,8
24;24008232461;46;intelcpu;0;Power;3;1,236381
24;24008232461;46;intelcpu;0;Clock;2;3797,802
24;24008232461;46;intelcpu;0;Load;2;46,09375
24;24008232461;46;nvidiagpu;0;Load;2;0
24;24008232461;46;ram;N/A;Data;0;2,291027
24;24008232461;46;lpc;nct6791d;Temperature;0;45
24;24008232461;46;lpc;nct6791d;Control;1;48,62745
24;24008232461;46;lpc;nct6791d;Temperature;2;29
24;24008232461;46;lpc;nct6791d;Temperature;6;53
25;25007529297;46;lpc;nct6791d;Fan;1;984
25;25007529297;46;lpc;nct6791d;Voltage;9;1,008
25;25007529297;46;lpc;nct6791d;Voltage;1;1,016
25;25007529297;46;nvidiagpu;0;Load;3;6,867218
25;25007529297;46;lpc;nct6791d;Voltage;5;2,008
25;25007529297;46;hdd;0;Load;0;67,04802
25;25007529297;46;intelcpu;0;Temperature;1;56
25;25007529297;46;lpc;nct6791d;Control;3;73,72549
25;25007529297;46;nvidiagpu;0;Clock;0;1936
25;25007529297;46;intelcpu;0;Power;2;0
25;25007529297;46;intelcpu;0;Clock;1;3697,859
25;25007529297;46;intelcpu;0;Load;1;0,78125
25;25007529297;46;nvidiagpu;0;Load;1;1
25;25007529297;46;ram;N/A;Load;0;28,85508
25;25007529297;46;lpc;nct6791d;Fan;2;856
25;25007529297;46;nvidiagpu;0;SmallData;2;210,9609
25;25007529297;46;lpc;nct6791d;Voltage;3;3,376
25;25007529297;46;hdd;0;Temperature;0;27
25;25007529297;46;lpc;nct6791d;Control;0;73,72549
25;25007529297;46;lpc;nct6791d;Voltage;7;3,456
25;25007529297;46;hdd;1;Temperature;0;26
25;25007529297;46;nvidiagpu;0;Temperature;0;61
25;25007529297;46;intelcpu;0;Power;0;27,43929
25;25007529297;46;intelcpu;0;Temperature;3;52
25;25007529297;46;lpc;nct6791d;Control;5;100
25;25007529297;46;nvidiagpu;0;Clock;2;3872
25;25007529297;46;intelcpu;0;Clock;0;99,94214
25;25007529297;46;intelcpu;0;Clock;3;3697,859
25;25007529297;46;intelcpu;0;Load;3;3,125
25;25007529297;46;nvidiagpu;0;Control;0;33
25;25007529297;46;ram;N/A;Data;1;5,64864
25;25007529297;46;lpc;nct6791d;Temperature;3;111
25;25007529297;46;lpc;nct6791d;Voltage;14;0,096
25;25007529297;46;lpc;nct6791d;Temperature;5;26
25;25007529297;46;intelcpu;0;Load;0;13,86719
25;25007529297;46;lpc;nct6791d;Voltage;12;0,56
25;25007529297;46;lpc;nct6791d;Voltage;13;0,56
25;25007529297;46;lpc;nct6791d;Temperature;1;41
25;25007529297;46;lpc;nct6791d;Voltage;2;3,376
25;25007529297;46;lpc;nct6791d;Voltage;11;1
25;25007529297;46;nvidiagpu;0;Load;0;96
25;25007529297;46;lpc;nct6791d;Voltage;0;0,8800001
25;25007529297;46;nvidiagpu;0;SmallData;1;2861,039
25;25007529297;46;lpc;nct6791d;Voltage;4;1
25;25007529297;46;hdd;0;Data;0;-114,216
25;25007529297;46;intelcpu;0;Temperature;0;52
25;25007529297;46;lpc;nct6791d;Control;2;73,72549
25;25007529297;46;nvidiagpu;0;Fan;0;1010
25;25007529297;46;intelcpu;0;Power;1;17,34389
25;25007529297;46;intelcpu;0;Temperature;4;56
25;25007529297;46;intelcpu;0;Load;4;3,90625
25;25007529297;46;hdd;1;Load;0;82,90602
25;25007529297;46;nvidiagpu;0;SmallData;3;3072
25;25007529297;46;lpc;nct6791d;Temperature;6;53
25;25007529297;46;lpc;nct6791d;Voltage;8;3,312
25;25007529297;46;lpc;nct6791d;Fan;3;988
25;25007529297;46;lpc;nct6791d;Voltage;6;0,264
25;25007529297;46;intelcpu;0;Clock;4;3797,801
25;25007529297;46;intelcpu;0;Temperature;2;51
25;25007529297;46;lpc;nct6791d;Control;4;73,72549
25;25007529297;46;nvidiagpu;0;Clock;1;4006,8
25;25007529297;46;intelcpu;0;Power;3;1,238031
25;25007529297;46;intelcpu;0;Clock;2;3697,859
25;25007529297;46;intelcpu;0;Load;2;47,65625
25;25007529297;46;nvidiagpu;0;Load;2;0
25;25007529297;46;ram;N/A;Data;0;2,290985
25;25007529297;46;lpc;nct6791d;Temperature;0;44,5
25;25007529297;46;lpc;nct6791d;Control;1;47,45098
25;25007529297;46;lpc;nct6791d;Temperature;2;29
25;25007529297;46;lpc;nct6791d;Fan;0;892
25;25007529297;46;lpc;nct6791d;Fan;1;984
25;25007529297;46;lpc;nct6791d;Voltage;9;1,008
25;25007529297;46;lpc;nct6791d;Voltage;1;1,008
25;25007529297;46;nvidiagpu;0;Load;3;6,867218
25;25007529297;46;lpc;nct6791d;Voltage;5;2,008
25;25007529297;46;hdd;0;Load;0;67,04802
25;25007529297;46;intelcpu;0;Temperature;1;55
25;25007529297;46;lpc;nct6791d;Control;3;73,72549
25;25007529297;46;nvidiagpu;0;Clock;0;1936
25;25007529297;46;intelcpu;0;Power;2;0
25;25007529297;46;intelcpu;0;Clock;1;3797,801
25;25007529297;46;intelcpu;0;Load;1;0
25;25007529297;46;nvidiagpu;0;Load;1;1
25;25007529297;46;ram;N/A;Load;0;28,85542
25;25007529297;46;lpc;nct6791d;Fan;2;856
25;25007529297;46;nvidiagpu;0;SmallData;2;210,9609
25;25007529297;46;lpc;nct6791d;Voltage;3;3,376
25;25007529297;46;hdd;0;Temperature;0;27
25;25007529297;46;lpc;nct6791d;Control;0;73,72549
25;25007529297;46;lpc;nct6791d;Voltage;7;3,456
25;25007529297;46;hdd;1;Temperature;0;27
25;25007529297;46;nvidiagpu;0;Temperature;0;61
25;25007529297;46;intelcpu;0;Power;0;27,49004
25;25007529297;46;intelcpu;0;Temperature;3;49
25;25007529297;46;lpc;nct6791d;Control;5;100
25;25007529297;46;nvidiagpu;0;Clock;2;3872
25;25007529297;46;intelcpu;0;Clock;0;99,94212
25;25007529297;46;intelcpu;0;Clock;3;3897,743
25;25007529297;46;intelcpu;0;Load;3;3,125
25;25007529297;46;nvidiagpu;0;Control;0;33
25;25007529297;46;ram;N/A;Data;1;5,648613
25;25007529297;46;lpc;nct6791d;Temperature;6;53
25;25007529297;46;lpc;nct6791d;Voltage;14;0,096
25;25007529297;46;lpc;nct6791d;Temperature;3;53
25;25007529297;46;intelcpu;0;Load;0;13,67188
25;25007529297;46;lpc;nct6791d;Voltage;12;0,56
25;25007529297;46;lpc;nct6791d;Voltage;13;0,56
25;25007529297;46;lpc;nct6791d;Temperature;1;41
25;25007529297;46;lpc;nct6791d;Voltage;2;3,376
25;25007529297;46;lpc;nct6791d;Voltage;11;1
25;25007529297;46;nvidiagpu;0;Load;0;96
25;25007529297;46;lpc;nct6791d;Voltage;0;0,8800001
25;25007529297;46;nvidiagpu;0;SmallData;1;2861,039
25;25007529297;46;lpc;nct6791d;Voltage;4;1
25;25007529297;46;hdd;0;Data;0;-114,2157
25;25007529297;46;intelcpu;0;Temperature;0;53
25;25007529297;46;lpc;nct6791d;Control;2;73,72549
25;25007529297;46;nvidiagpu;0;Fan;0;1011
25;25007529297;46;intelcpu;0;Power;1;17,40124
25;25007529297;46;intelcpu;0;Temperature;4;55
25;25007529297;46;intelcpu;0;Load;4;3,90625
25;25007529297;46;hdd;1;Load;0;82,90602
25;25007529297;46;nvidiagpu;0;SmallData;3;3072
25;25007529297;46;lpc;nct6791d;Temperature;5;26
25;25007529297;46;lpc;nct6791d;Voltage;8;3,312
25;25007529297;46;lpc;nct6791d;Fan;3;988
25;25007529297;46;lpc;nct6791d;Voltage;6;0,264
25;25007529297;46;intelcpu;0;Clock;4;3797,801
25;25007529297;46;intelcpu;0;Temperature;2;51
25;25007529297;46;lpc;nct6791d;Control;4;73,72549
25;25007529297;46;nvidiagpu;0;Clock;1;4006,8
25;25007529297;46;intelcpu;0;Power;3;1,238683
25;25007529297;46;intelcpu;0;Clock;2;3897,743
25;25007529297;46;intelcpu;0;Load;2;47,65625
25;25007529297;46;nvidiagpu;0;Load;2;0
25;25007529297;46;ram;N/A;Data;0;2,291012
25;25007529297;46;lpc;nct6791d;Temperature;0;44,5
25;25007529297;46;lpc;nct6791d;Control;1;47,45098
25;25007529297;46;lpc;nct6791d;Temperature;2;29
25;25007529297;46;lpc;nct6791d;Fan;0;892
25;25007529297;46;lpc;nct6791d;Fan;1;984
25;25007529297;46;lpc;nct6791d;Voltage;9;1,008
25;25007529297;46;lpc;nct6791d;Voltage;1;1,016
25;25007529297;46;nvidiagpu;0;Load;3;6,867218
25;25007529297;46;lpc;nct6791d;Voltage;5;2,008
25;25007529297;46;hdd;0;Load;0;67,04802
25;25007529297;46;intelcpu;0;Temperature;1;55
25;25007529297;46;lpc;nct6791d;Control;3;73,72549
25;25007529297;46;nvidiagpu;0;Clock;0;1936
25;25007529297;46;intelcpu;0;Power;2;0
25;25007529297;46;intelcpu;0;Clock;1;3797,802
25;25007529297;46;intelcpu;0;Load;1;0,78125
25;25007529297;46;nvidiagpu;0;Load;1;1
25;25007529297;46;ram;N/A;Load;0;28,85508
25;25007529297;46;lpc;nct6791d;Fan;2;856
25;25007529297;46;nvidiagpu;0;SmallData;2;210,9609
25;25007529297;46;lpc;nct6791d;Voltage;3;3,376
25;25007529297;46;hdd;0;Temperature;0;27
25;25007529297;46;lpc;nct6791d;Control;0;73,72549
25;25007529297;46;lpc;nct6791d;Voltage;7;3,456
25;25007529297;46;hdd;1;Temperature;0;27
25;25007529297;46;nvidiagpu;0;Temperature;0;61
25;25007529297;46;intelcpu;0;Power;0;27,48069
25;25007529297;46;intelcpu;0;Temperature;3;50
25;25007529297;46;lpc;nct6791d;Control;5;100
25;25007529297;46;nvidiagpu;0;Clock;2;3872
25;25007529297;46;intelcpu;0;Clock;0;99,94215
25;25007529297;46;intelcpu;0;Clock;3;3797,802
25;25007529297;46;intelcpu;0;Load;3;3,125
25;25007529297;46;nvidiagpu;0;Control;0;33
25;25007529297;46;ram;N/A;Data;1;5,64864
25;25007529297;46;lpc;nct6791d;Temperature;6;53
25;25007529297;46;lpc;nct6791d;Voltage;14;0,096
25;25007529297;46;lpc;nct6791d;Temperature;3;81
25;25007529297;46;intelcpu;0;Load;0;13,86719
25;25007529297;46;lpc;nct6791d;Voltage;12;0,56
25;25007529297;46;lpc;nct6791d;Voltage;13;0,56
25;25007529297;46;lpc;nct6791d;Temperature;1;41
25;25007529297;46;lpc;nct6791d;Voltage;2;3,376
25;25007529297;46;lpc;nct6791d;Voltage;11;1
25;25007529297;46;nvidiagpu;0;Load;0;96
25;25007529297;46;lpc;nct6791d;Voltage;0;0,8800001
25;25007529297;46;nvidiagpu;0;SmallData;1;2861,039
25;25007529297;46;lpc;nct6791d;Voltage;4;1
25;25007529297;46;hdd;0;Data;0;-114,2157
25;25007529297;46;intelcpu;0;Temperature;0;53
25;25007529297;46;lpc;nct6791d;Control;2;73,72549
25;25007529297;46;nvidiagpu;0;Fan;0;1010
25;25007529297;46;intelcpu;0;Power;1;17,38455
25;25007529297;46;intelcpu;0;Temperature;4;55
25;25007529297;46;intelcpu;0;Load;4;3,90625
25;25007529297;46;hdd;1;Load;0;82,90602
25;25007529297;46;nvidiagpu;0;SmallData;3;3072
25;25007529297;46;lpc;nct6791d;Temperature;5;26
25;25007529297;46;lpc;nct6791d;Voltage;8;3,312
25;25007529297;46;lpc;nct6791d;Fan;3;988
25;25007529297;46;lpc;nct6791d;Voltage;6;0,264
25;25007529297;46;intelcpu;0;Clock;4;3697,859
25;25007529297;46;intelcpu;0;Temperature;2;51
25;25007529297;46;lpc;nct6791d;Control;4;73,72549
25;25007529297;46;nvidiagpu;0;Clock;1;4006,8
25;25007529297;46;intelcpu;0;Power;3;1,237527
25;25007529297;46;intelcpu;0;Clock;2;3797,802
25;25007529297;46;intelcpu;0;Load;2;47,65625
25;25007529297;46;nvidiagpu;0;Load;2;0
25;25007529297;46;ram;N/A;Data;0;2,290985
25;25007529297;46;lpc;nct6791d;Temperature;0;44,5
25;25007529297;46;lpc;nct6791d;Control;1;47,45098
25;25007529297;46;lpc;nct6791d;Temperature;2;29
25;25007529297;46;lpc;nct6791d;Fan;0;892
25;25007529297;46;lpc;nct6791d;Fan;0;892
25;25007529297;46;lpc;nct6791d;Voltage;9;1,008
25;25007529297;46;lpc;nct6791d;Voltage;1;1,016
25;25007529297;46;nvidiagpu;0;Load;3;6,867218
25;25007529297;46;lpc;nct6791d;Voltage;5;2,008
25;25007529297;46;hdd;0;Load;0;67,04802
25;25007529297;46;intelcpu;0;Temperature;1;55
25;25007529297;46;lpc;nct6791d;Control;3;73,72549
25;25007529297;46;nvidiagpu;0;Clock;0;1936
25;25007529297;46;intelcpu;0;Power;2;0
25;25007529297;46;intelcpu;0;Clock;1;3897,743
25;25007529297;46;intelcpu;0;Load;1;0,78125
25;25007529297;46;nvidiagpu;0;Load;1;1
25;25007529297;46;ram;N/A;Load;0;28,85508
25;25007529297;46;lpc;nct6791d;Fan;1;984
25;25007529297;46;nvidiagpu;0;SmallData;2;210,9609
25;25007529297;46;lpc;nct6791d;Voltage;3;3,376
25;25007529297;46;hdd;0;Temperature;0;27
25;25007529297;46;lpc;nct6791d;Control;0;73,72549
25;25007529297;46;lpc;nct6791d;Voltage;7;3,456
25;25007529297;46;hdd;1;Temperature;0;27
25;25007529297;46;nvidiagpu;0;Temperature;0;61
25;25007529297;46;intelcpu;0;Power;0;27,58188
25;25007529297;46;intelcpu;0;Temperature;3;50
25;25007529297;46;lpc;nct6791d;Control;5;100
25;25007529297;46;nvidiagpu;0;Clock;2;3872
25;25007529297;46;intelcpu;0;Clock;0;99,94214
25;25007529297;46;intelcpu;0;Clock;3;3697,859
25;25007529297;46;intelcpu;0;Load;3;3,125
25;25007529297;46;nvidiagpu;0;Control;0;33
25;25007529297;46;ram;N/A;Data;1;5,64864
25;25007529297;46;lpc;nct6791d;Fan;3;988
25;25007529297;46;lpc;nct6791d;Voltage;14;0,096
25;25007529297;46;lpc;nct6791d;Temperature;3;81
25;25007529297;46;intelcpu;0;Load;0;13,86719
25;25007529297;46;lpc;nct6791d;Voltage;12;0,56
25;25007529297;46;lpc;nct6791d;Voltage;13;0,56
25;25007529297;46;lpc;nct6791d;Temperature;1;41
25;25007529297;46;lpc;nct6791d;Voltage;2;3,376
25;25007529297;46;lpc;nct6791d;Voltage;11;1
25;25007529297;46;nvidiagpu;0;Load;0;96
25;25007529297;46;lpc;nct6791d;Voltage;0;0,8800001
25;25007529297;46;nvidiagpu;0;SmallData;1;2861,039
25;25007529297;46;lpc;nct6791d;Voltage;4;1
25;25007529297;46;hdd;0;Data;0;-114,216
25;25007529297;46;intelcpu;0;Temperature;0;53
25;25007529297;46;lpc;nct6791d;Control;2;73,72549
25;25007529297;46;nvidiagpu;0;Fan;0;1010
25;25007529297;46;intelcpu;0;Power;1;17,47404
25;25007529297;46;intelcpu;0;Temperature;4;55
25;25007529297;46;intelcpu;0;Load;4;3,90625
25;25007529297;46;hdd;1;Load;0;82,90602
25;25007529297;46;nvidiagpu;0;SmallData;3;3072
25;25007529297;46;lpc;nct6791d;Temperature;5;26
25;25007529297;46;lpc;nct6791d;Voltage;8;3,312
25;25007529297;46;lpc;nct6791d;Fan;2;856
25;25007529297;46;lpc;nct6791d;Voltage;6;0,264
25;25007529297;46;intelcpu;0;Clock;4;3897,743
25;25007529297;46;intelcpu;0;Temperature;2;51
25;25007529297;46;lpc;nct6791d;Control;4;73,72549
25;25007529297;46;nvidiagpu;0;Clock;1;4006,8
25;25007529297;46;intelcpu;0;Power;3;1,24005
25;25007529297;46;intelcpu;0;Clock;2;3797,801
25;25007529297;46;intelcpu;0;Load;2;47,65625
25;25007529297;46;nvidiagpu;0;Load;2;0
25;25007529297;46;ram;N/A;Data;0;2,290985
25;25007529297;46;lpc;nct6791d;Temperature;0;44,5
25;25007529297;46;lpc;nct6791d;Control;1;47,45098
25;25007529297;46;lpc;nct6791d;Temperature;2;29
25;25007529297;46;lpc;nct6791d;Temperature;6;53
26;26005303293;46;lpc;nct6791d;Fan;1;1000
26;26005303293;46;lpc;nct6791d;Voltage;9;1,008
26;26005303293;46;lpc;nct6791d;Voltage;1;1,016
26;26005303293;46;nvidiagpu;0;Load;3;6,867218
26;26005303293;46;lpc;nct6791d;Voltage;5;2,008
26;26005303293;46;hdd;0;Load;0;67,04802
26;26005303293;46;intelcpu;0;Temperature;1;56
26;26005303293;46;lpc;nct6791d;Control;3;74,90196
26;26005303293;46;nvidiagpu;0;Clock;0;1936
26;26005303293;46;intelcpu;0;Power;2;0
26;26005303293;46;intelcpu;0;Clock;1;3597,916
26;26005303293;46;intelcpu;0;Load;1;20,8774
26;26005303293;46;nvidiagpu;0;Load;1;1
26;26005303293;46;ram;N/A;Load;0;28,85464
26;26005303293;46;lpc;nct6791d;Fan;2;857
26;26005303293;46;nvidiagpu;0;SmallData;2;210,9609
26;26005303293;46;lpc;nct6791d;Voltage;3;3,376
26;26005303293;46;hdd;0;Temperature;0;27
26;26005303293;46;lpc;nct6791d;Control;0;74,90196
26;26005303293;46;lpc;nct6791d;Voltage;7;3,456
26;26005303293;46;hdd;1;Temperature;0;26
26;26005303293;46;nvidiagpu;0;Temperature;0;61
26;26005303293;46;intelcpu;0;Power;0;28,80063
26;26005303293;46;intelcpu;0;Temperature;3;50
26;26005303293;46;lpc;nct6791d;Control;5;100
26;26005303293;46;nvidiagpu;0;Clock;2;3872
26;26005303293;46;intelcpu;0;Clock;0;99,94212
26;26005303293;46;intelcpu;0;Clock;3;3697,858
26;26005303293;46;intelcpu;0;Load;3;2,34375
26;26005303293;46;nvidiagpu;0;Control;0;33
26;26005303293;46;ram;N/A;Data;1;5,648674
26;26005303293;46;lpc;nct6791d;Temperature;3;111
26;26005303293;46;lpc;nct6791d;Voltage;14;0,096
26;26005303293;46;lpc;nct6791d;Temperature;5;26
26;26005303293;46;intelcpu;0;Load;0;14,39904
26;26005303293;46;lpc;nct6791d;Voltage;12;0,568
26;26005303293;46;lpc;nct6791d;Voltage;13;0,56
26;26005303293;46;lpc;nct6791d;Temperature;1;41
26;26005303293;46;lpc;nct6791d;Voltage;2;3,376
26;26005303293;46;lpc;nct6791d;Voltage;11;1
26;26005303293;46;nvidiagpu;0;Load;0;96
26;26005303293;46;lpc;nct6791d;Voltage;0;0,8800001
26;26005303293;46;nvidiagpu;0;SmallData;1;2861,039
26;26005303293;46;lpc;nct6791d;Voltage;4;1
26;26005303293;46;hdd;0;Data;0;-114,216
26;26005303293;46;intelcpu;0;Temperature;0;54
26;26005303293;46;lpc;nct6791d;Control;2;74,90196
26;26005303293;46;nvidiagpu;0;Fan;0;1010
26;26005303293;46;intelcpu;0;Power;1;18,36763
26;26005303293;46;intelcpu;0;Temperature;4;55
26;26005303293;46;intelcpu;0;Load;4;3,90625
26;26005303293;46;hdd;1;Load;0;82,90602
26;26005303293;46;nvidiagpu;0;SmallData;3;3072
26;26005303293;46;lpc;nct6791d;Temperature;6;53
26;26005303293;46;lpc;nct6791d;Voltage;8;3,312
26;26005303293;46;lpc;nct6791d;Fan;3;988
26;26005303293;46;lpc;nct6791d;Voltage;6;0,2
26;26005303293;46;intelcpu;0;Clock;4;3797,801
26;26005303293;46;intelcpu;0;Temperature;2;51
26;26005303293;46;lpc;nct6791d;Control;4;74,90196
26;26005303293;46;nvidiagpu;0;Clock;1;4006,8
26;26005303293;46;intelcpu;0;Power;3;1,243668
26;26005303293;46;intelcpu;0;Clock;2;3597,916
26;26005303293;46;intelcpu;0;Load;2;30,46875
26;26005303293;46;nvidiagpu;0;Load;2;0
26;26005303293;46;ram;N/A;Data;0;2,290951
26;26005303293;46;lpc;nct6791d;Temperature;0;45
26;26005303293;46;lpc;nct6791d;Control;1;48,62745
26;26005303293;46;lpc;nct6791d;Temperature;2;29
26;26005303293;46;lpc;nct6791d;Fan;0;888
26;26005303293;46;lpc;nct6791d;Fan;1;1000
26;26005303293;46;lpc;nct6791d;Voltage;9;1,008
26;26005303293;46;lpc;nct6791d;Voltage;1;1,016
26;26005303293;46;nvidiagpu;0;Load;3;6,867218
26;26005303293;46;lpc;nct6791d;Voltage;5;2,008
26;26005303293;46;hdd;0;Load;0;67,04802
26;26005303293;46;intelcpu;0;Temperature;1;56
26;26005303293;46;lpc;nct6791d;Control;3;74,90196
26;26005303293;46;nvidiagpu;0;Clock;0;1936
26;26005303293;46;intelcpu;0;Power;2;0
26;26005303293;46;intelcpu;0;Clock;1;3897,743
26;26005303293;46;intelcpu;0;Load;1;22,11062
26;26005303293;46;nvidiagpu;0;Load;1;1
26;26005303293;46;ram;N/A;Load;0;28,85436
26;26005303293;46;lpc;nct6791d;Fan;2;857
26;26005303293;46;nvidiagpu;0;SmallData;2;210,9609
26;26005303293;46;lpc;nct6791d;Voltage;3;3,376
26;26005303293;46;hdd;0;Temperature;0;27
26;26005303293;46;lpc;nct6791d;Control;0;74,90196
26;26005303293;46;lpc;nct6791d;Voltage;7;3,456
26;26005303293;46;hdd;1;Temperature;0;27
26;26005303293;46;nvidiagpu;0;Temperature;0;62
26;26005303293;46;intelcpu;0;Power;0;28,79566
26;26005303293;46;intelcpu;0;Temperature;3;49
26;26005303293;46;lpc;nct6791d;Control;5;100
26;26005303293;46;nvidiagpu;0;Clock;2;3872
26;26005303293;46;intelcpu;0;Clock;0;99,94212
26;26005303293;46;intelcpu;0;Clock;3;3897,743
26;26005303293;46;intelcpu;0;Load;3;2,34375
26;26005303293;46;nvidiagpu;0;Control;0;33
26;26005303293;46;ram;N/A;Data;1;5,648697
26;26005303293;46;lpc;nct6791d;Temperature;6;53
26;26005303293;46;lpc;nct6791d;Voltage;14;0,096
26;26005303293;46;lpc;nct6791d;Temperature;3;53
26;26005303293;46;intelcpu;0;Load;0;14,71044
26;26005303293;46;lpc;nct6791d;Voltage;12;0,568
26;26005303293;46;lpc;nct6791d;Voltage;13;0,56
26;26005303293;46;lpc;nct6791d;Temperature;1;41
26;26005303293;46;lpc;nct6791d;Voltage;2;3,376
26;26005303293;46;lpc;nct6791d;Voltage;11;1
26;26005303293;46;nvidiagpu;0;Load;0;96
26;26005303293;46;lpc;nct6791d;Voltage;0;0,8800001
26;26005303293;46;nvidiagpu;0;SmallData;1;2861,039
26;26005303293;46;lpc;nct6791d;Voltage;4;1
