id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
24;24134692684;6;lpc;nct6791d;Fan;1;1041
24;24134692684;6;lpc;nct6791d;Voltage;9;1,008
24;24134692684;6;lpc;nct6791d;Voltage;1;1,016
24;24134692684;6;nvidiagpu;0;Load;3;7,025909
24;24134692684;6;lpc;nct6791d;Voltage;5;2,008
24;24134692684;6;hdd;0;Load;0;67,04893
24;24134692684;6;intelcpu;0;Temperature;1;57
24;24134692684;6;lpc;nct6791d;Control;3;79,60784
24;24134692684;6;nvidiagpu;0;Clock;0;1936
24;24134692684;6;intelcpu;0;Power;2;0
24;24134692684;6;intelcpu;0;Clock;1;3697,859
24;24134692684;6;intelcpu;0;Load;1;22,65625
24;24134692684;6;nvidiagpu;0;Load;1;0
24;24134692684;6;ram;N/A;Load;0;30,50974
24;24134692684;6;lpc;nct6791d;Fan;2;952
24;24134692684;6;nvidiagpu;0;SmallData;2;215,8359
24;24134692684;6;lpc;nct6791d;Voltage;3;3,376
24;24134692684;6;hdd;0;Temperature;0;27
24;24134692684;6;lpc;nct6791d;Control;0;79,60784
24;24134692684;6;lpc;nct6791d;Voltage;7;3,456
24;24134692684;6;hdd;1;Temperature;0;28
24;24134692684;6;nvidiagpu;0;Temperature;0;60
24;24134692684;6;intelcpu;0;Power;0;29,87243
24;24134692684;6;intelcpu;0;Temperature;3;57
24;24134692684;6;lpc;nct6791d;Control;5;100
24;24134692684;6;nvidiagpu;0;Clock;2;3872
24;24134692684;6;intelcpu;0;Clock;0;99,94215
24;24134692684;6;intelcpu;0;Clock;3;3797,802
24;24134692684;6;intelcpu;0;Load;3;7,8125
24;24134692684;6;nvidiagpu;0;Control;0;32
24;24134692684;6;ram;N/A;Data;1;5,517265
24;24134692684;6;lpc;nct6791d;Temperature;3;53
24;24134692684;6;lpc;nct6791d;Voltage;14;0,568
24;24134692684;6;lpc;nct6791d;Temperature;5;26
24;24134692684;6;intelcpu;0;Load;0;15,625
24;24134692684;6;lpc;nct6791d;Voltage;12;0,416
24;24134692684;6;lpc;nct6791d;Voltage;13;0,568
24;24134692684;6;lpc;nct6791d;Temperature;1;46
24;24134692684;6;lpc;nct6791d;Voltage;2;3,376
24;24134692684;6;lpc;nct6791d;Voltage;11;1
24;24134692684;6;nvidiagpu;0;Load;0;74
24;24134692684;6;lpc;nct6791d;Voltage;0;0,8800001
24;24134692684;6;nvidiagpu;0;SmallData;1;2856,164
24;24134692684;6;lpc;nct6791d;Voltage;4;1
24;24134692684;6;hdd;0;Data;0;-114,1794
24;24134692684;6;intelcpu;0;Temperature;0;58
24;24134692684;6;lpc;nct6791d;Control;2;79,60784
24;24134692684;6;nvidiagpu;0;Fan;0;993
24;24134692684;6;intelcpu;0;Power;1;19,33348
24;24134692684;6;intelcpu;0;Temperature;4;60
24;24134692684;6;intelcpu;0;Load;4;13,28125
24;24134692684;6;hdd;1;Load;0;82,90602
24;24134692684;6;nvidiagpu;0;SmallData;3;3072
24;24134692684;6;lpc;nct6791d;Temperature;6;59
24;24134692684;6;lpc;nct6791d;Voltage;8;3,312
24;24134692684;6;lpc;nct6791d;Fan;3;1057
24;24134692684;6;lpc;nct6791d;Voltage;6;0,336
24;24134692684;6;intelcpu;0;Clock;4;3797,802
24;24134692684;6;intelcpu;0;Temperature;2;57
24;24134692684;6;lpc;nct6791d;Control;4;79,60784
24;24134692684;6;nvidiagpu;0;Clock;1;4006,8
24;24134692684;6;intelcpu;0;Power;3;1,263694
24;24134692684;6;intelcpu;0;Clock;2;3697,859
24;24134692684;6;intelcpu;0;Load;2;18,75
24;24134692684;6;nvidiagpu;0;Load;2;0
24;24134692684;6;ram;N/A;Data;0;2,422359
24;24134692684;6;lpc;nct6791d;Temperature;0;50
24;24134692684;6;lpc;nct6791d;Control;1;55,29412
24;24134692684;6;lpc;nct6791d;Temperature;2;31
24;24134692684;6;lpc;nct6791d;Fan;0;954
24;24134692684;6;lpc;nct6791d;Fan;1;1041
24;24134692684;6;lpc;nct6791d;Voltage;9;1,008
24;24134692684;6;lpc;nct6791d;Voltage;1;1,008
24;24134692684;6;nvidiagpu;0;Load;3;7,025909
24;24134692684;6;lpc;nct6791d;Voltage;5;2,008
24;24134692684;6;hdd;0;Load;0;67,04893
24;24134692684;6;intelcpu;0;Temperature;1;62
24;24134692684;6;lpc;nct6791d;Control;3;79,60784
24;24134692684;6;nvidiagpu;0;Clock;0;1936
24;24134692684;6;intelcpu;0;Power;2;0
24;24134692684;6;intelcpu;0;Clock;1;3897,744
24;24134692684;6;intelcpu;0;Load;1;19,53125
24;24134692684;6;nvidiagpu;0;Load;1;0
24;24134692684;6;ram;N/A;Load;0;30,50984
24;24134692684;6;lpc;nct6791d;Fan;2;952
24;24134692684;6;nvidiagpu;0;SmallData;2;215,8359
24;24134692684;6;lpc;nct6791d;Voltage;3;3,376
24;24134692684;6;hdd;0;Temperature;0;27
24;24134692684;6;lpc;nct6791d;Control;0;79,60784
24;24134692684;6;lpc;nct6791d;Voltage;7;3,456
24;24134692684;6;hdd;1;Temperature;0;28
24;24134692684;6;nvidiagpu;0;Temperature;0;60
24;24134692684;6;intelcpu;0;Power;0;29,4077
24;24134692684;6;intelcpu;0;Temperature;3;55
24;24134692684;6;lpc;nct6791d;Control;5;100
24;24134692684;6;nvidiagpu;0;Clock;2;3872
24;24134692684;6;intelcpu;0;Clock;0;99,94215
24;24134692684;6;intelcpu;0;Clock;3;3697,86
24;24134692684;6;intelcpu;0;Load;3;7,03125
24;24134692684;6;nvidiagpu;0;Control;0;32
24;24134692684;6;ram;N/A;Data;1;5,517258
24;24134692684;6;lpc;nct6791d;Temperature;6;59
24;24134692684;6;lpc;nct6791d;Voltage;14;0,568
24;24134692684;6;lpc;nct6791d;Temperature;3;112
24;24134692684;6;intelcpu;0;Load;0;15,43899
24;24134692684;6;lpc;nct6791d;Voltage;12;0,416
24;24134692684;6;lpc;nct6791d;Voltage;13;0,568
24;24134692684;6;lpc;nct6791d;Temperature;1;46
24;24134692684;6;lpc;nct6791d;Voltage;2;3,376
24;24134692684;6;lpc;nct6791d;Voltage;11;1
24;24134692684;6;nvidiagpu;0;Load;0;74
24;24134692684;6;lpc;nct6791d;Voltage;0;0,872
24;24134692684;6;nvidiagpu;0;SmallData;1;2856,164
24;24134692684;6;lpc;nct6791d;Voltage;4;1
24;24134692684;6;hdd;0;Data;0;-114,179
24;24134692684;6;intelcpu;0;Temperature;0;57
24;24134692684;6;lpc;nct6791d;Control;2;79,60784
24;24134692684;6;nvidiagpu;0;Fan;0;992
24;24134692684;6;intelcpu;0;Power;1;18,993
24;24134692684;6;intelcpu;0;Temperature;4;62
24;24134692684;6;intelcpu;0;Load;4;12,5372
24;24134692684;6;hdd;1;Load;0;82,90602
24;24134692684;6;nvidiagpu;0;SmallData;3;3072
24;24134692684;6;lpc;nct6791d;Temperature;5;26
24;24134692684;6;lpc;nct6791d;Voltage;8;3,312
24;24134692684;6;lpc;nct6791d;Fan;3;1057
24;24134692684;6;lpc;nct6791d;Voltage;6;0,336
24;24134692684;6;intelcpu;0;Clock;4;3897,744
24;24134692684;6;intelcpu;0;Temperature;2;55
24;24134692684;6;lpc;nct6791d;Control;4;79,60784
24;24134692684;6;nvidiagpu;0;Clock;1;4006,8
24;24134692684;6;intelcpu;0;Power;3;1,251842
24;24134692684;6;intelcpu;0;Clock;2;3797,802
24;24134692684;6;intelcpu;0;Load;2;22,65625
24;24134692684;6;nvidiagpu;0;Load;2;0
24;24134692684;6;ram;N/A;Data;0;2,422367
24;24134692684;6;lpc;nct6791d;Temperature;0;50
24;24134692684;6;lpc;nct6791d;Control;1;55,29412
24;24134692684;6;lpc;nct6791d;Temperature;2;31
24;24134692684;6;lpc;nct6791d;Fan;0;954
24;24134692684;6;lpc;nct6791d;Fan;1;1041
24;24134692684;6;lpc;nct6791d;Voltage;9;1,008
24;24134692684;6;lpc;nct6791d;Voltage;1;1,016
24;24134692684;6;nvidiagpu;0;Load;3;7,025909
24;24134692684;6;lpc;nct6791d;Voltage;5;2,008
24;24134692684;6;hdd;0;Load;0;67,04893
24;24134692684;6;intelcpu;0;Temperature;1;62
24;24134692684;6;lpc;nct6791d;Control;3;79,60784
24;24134692684;6;nvidiagpu;0;Clock;0;1936
24;24134692684;6;intelcpu;0;Power;2;0
24;24134692684;6;intelcpu;0;Clock;1;3897,744
24;24134692684;6;intelcpu;0;Load;1;21,57452
24;24134692684;6;nvidiagpu;0;Load;1;0
24;24134692684;6;ram;N/A;Load;0;30,50984
24;24134692684;6;lpc;nct6791d;Fan;2;952
24;24134692684;6;nvidiagpu;0;SmallData;2;215,8359
24;24134692684;6;lpc;nct6791d;Voltage;3;3,376
24;24134692684;6;hdd;0;Temperature;0;27
24;24134692684;6;lpc;nct6791d;Control;0;79,60784
24;24134692684;6;lpc;nct6791d;Voltage;7;3,456
24;24134692684;6;hdd;1;Temperature;0;28
24;24134692684;6;nvidiagpu;0;Temperature;0;60
24;24134692684;6;intelcpu;0;Power;0;29,77795
24;24134692684;6;intelcpu;0;Temperature;3;55
24;24134692684;6;lpc;nct6791d;Control;5;100
24;24134692684;6;nvidiagpu;0;Clock;2;3872
24;24134692684;6;intelcpu;0;Clock;0;99,94215
24;24134692684;6;intelcpu;0;Clock;3;3697,86
24;24134692684;6;intelcpu;0;Load;3;7,8125
24;24134692684;6;nvidiagpu;0;Control;0;32
24;24134692684;6;ram;N/A;Data;1;5,517258
24;24134692684;6;lpc;nct6791d;Temperature;6;59
24;24134692684;6;lpc;nct6791d;Voltage;14;0,568
24;24134692684;6;lpc;nct6791d;Temperature;3;53
24;24134692684;6;intelcpu;0;Load;0;15,35457
24;24134692684;6;lpc;nct6791d;Voltage;12;0,416
24;24134692684;6;lpc;nct6791d;Voltage;13;0,568
24;24134692684;6;lpc;nct6791d;Temperature;1;46
24;24134692684;6;lpc;nct6791d;Voltage;2;3,376
24;24134692684;6;lpc;nct6791d;Voltage;11;1
24;24134692684;6;nvidiagpu;0;Load;0;74
24;24134692684;6;lpc;nct6791d;Voltage;0;0,8800001
24;24134692684;6;nvidiagpu;0;SmallData;1;2856,164
24;24134692684;6;lpc;nct6791d;Voltage;4;1
24;24134692684;6;hdd;0;Data;0;-114,179
24;24134692684;6;intelcpu;0;Temperature;0;56
24;24134692684;6;lpc;nct6791d;Control;2;79,60784
24;24134692684;6;nvidiagpu;0;Fan;0;993
24;24134692684;6;intelcpu;0;Power;1;19,23233
24;24134692684;6;intelcpu;0;Temperature;4;60
24;24134692684;6;intelcpu;0;Load;4;13,28125
24;24134692684;6;hdd;1;Load;0;82,90602
24;24134692684;6;nvidiagpu;0;SmallData;3;3072
24;24134692684;6;lpc;nct6791d;Temperature;5;26
24;24134692684;6;lpc;nct6791d;Voltage;8;3,312
24;24134692684;6;lpc;nct6791d;Fan;3;1057
24;24134692684;6;lpc;nct6791d;Voltage;6;0,336
24;24134692684;6;intelcpu;0;Clock;4;3697,86
24;24134692684;6;intelcpu;0;Temperature;2;56
24;24134692684;6;lpc;nct6791d;Control;4;79,60784
24;24134692684;6;nvidiagpu;0;Clock;1;4006,8
24;24134692684;6;intelcpu;0;Power;3;1,263382
24;24134692684;6;intelcpu;0;Clock;2;3897,744
24;24134692684;6;intelcpu;0;Load;2;18,75
24;24134692684;6;nvidiagpu;0;Load;2;0
24;24134692684;6;ram;N/A;Data;0;2,422367
24;24134692684;6;lpc;nct6791d;Temperature;0;50
24;24134692684;6;lpc;nct6791d;Control;1;55,29412
24;24134692684;6;lpc;nct6791d;Temperature;2;31
24;24134692684;6;lpc;nct6791d;Fan;0;954
24;24134692684;6;lpc;nct6791d;Fan;1;1098
24;24134692684;6;lpc;nct6791d;Voltage;9;1,008
24;24134692684;6;lpc;nct6791d;Voltage;1;1,016
24;24134692684;6;nvidiagpu;0;Load;3;7,025909
24;24134692684;6;lpc;nct6791d;Voltage;5;2,008
24;24134692684;6;hdd;0;Load;0;67,04893
24;24134692684;6;intelcpu;0;Temperature;1;62
24;24134692684;6;lpc;nct6791d;Control;3;79,60784
24;24134692684;6;nvidiagpu;0;Clock;0;1936
24;24134692684;6;intelcpu;0;Power;2;0
24;24134692684;6;intelcpu;0;Clock;1;3797,802
24;24134692684;6;intelcpu;0;Load;1;3,125
24;24134692684;6;nvidiagpu;0;Load;1;0
24;24134692684;6;ram;N/A;Load;0;30,51076
24;24134692684;6;lpc;nct6791d;Fan;2;952
24;24134692684;6;nvidiagpu;0;SmallData;2;215,8359
24;24134692684;6;lpc;nct6791d;Voltage;3;3,376
24;24134692684;6;hdd;0;Temperature;0;27
24;24134692684;6;lpc;nct6791d;Control;0;79,60784
24;24134692684;6;lpc;nct6791d;Voltage;7;3,456
24;24134692684;6;hdd;1;Temperature;0;28
24;24134692684;6;nvidiagpu;0;Temperature;0;60
24;24134692684;6;intelcpu;0;Power;0;29,48723
24;24134692684;6;intelcpu;0;Temperature;3;55
24;24134692684;6;lpc;nct6791d;Control;5;100
24;24134692684;6;nvidiagpu;0;Clock;2;3872
24;24134692684;6;intelcpu;0;Clock;0;99,94215
24;24134692684;6;intelcpu;0;Clock;3;3797,802
24;24134692684;6;intelcpu;0;Load;3;5,46875
24;24134692684;6;nvidiagpu;0;Control;0;32
24;24134692684;6;ram;N/A;Data;1;5,517185
24;24134692684;6;lpc;nct6791d;Temperature;3;112
24;24134692684;6;lpc;nct6791d;Voltage;14;0,072
24;24134692684;6;lpc;nct6791d;Temperature;5;26
24;24134692684;6;intelcpu;0;Load;0;14,79887
24;24134692684;6;lpc;nct6791d;Voltage;12;0,568
24;24134692684;6;lpc;nct6791d;Voltage;13;0,072
24;24134692684;6;lpc;nct6791d;Temperature;1;46
24;24134692684;6;lpc;nct6791d;Voltage;2;3,376
24;24134692684;6;lpc;nct6791d;Voltage;11;1
24;24134692684;6;nvidiagpu;0;Load;0;96
24;24134692684;6;lpc;nct6791d;Voltage;0;0,8800001
24;24134692684;6;nvidiagpu;0;SmallData;1;2856,164
24;24134692684;6;lpc;nct6791d;Voltage;4;1
24;24134692684;6;hdd;0;Data;0;-114,178
24;24134692684;6;intelcpu;0;Temperature;0;55
24;24134692684;6;lpc;nct6791d;Control;2;79,60784
24;24134692684;6;nvidiagpu;0;Fan;0;993
24;24134692684;6;intelcpu;0;Power;1;19,06046
24;24134692684;6;intelcpu;0;Temperature;4;62
24;24134692684;6;intelcpu;0;Load;4;12,5
24;24134692684;6;hdd;1;Load;0;82,90602
24;24134692684;6;nvidiagpu;0;SmallData;3;3072
24;24134692684;6;lpc;nct6791d;Temperature;6;52
24;24134692684;6;lpc;nct6791d;Voltage;8;3,312
24;24134692684;6;lpc;nct6791d;Fan;3;1057
24;24134692684;6;lpc;nct6791d;Voltage;6;0,208
24;24134692684;6;intelcpu;0;Clock;4;3897,744
24;24134692684;6;intelcpu;0;Temperature;2;55
24;24134692684;6;lpc;nct6791d;Control;4;79,60784
24;24134692684;6;nvidiagpu;0;Clock;1;4006,8
24;24134692684;6;intelcpu;0;Power;3;1,256395
24;24134692684;6;intelcpu;0;Clock;2;3897,744
24;24134692684;6;intelcpu;0;Load;2;38,10174
24;24134692684;6;nvidiagpu;0;Load;2;0
24;24134692684;6;ram;N/A;Data;0;2,42244
24;24134692684;6;lpc;nct6791d;Temperature;0;50,5
24;24134692684;6;lpc;nct6791d;Control;1;55,29412
24;24134692684;6;lpc;nct6791d;Temperature;2;31
24;24134692684;6;lpc;nct6791d;Fan;0;945
24;24134692684;6;lpc;nct6791d;Fan;0;945
24;24134692684;6;lpc;nct6791d;Voltage;9;1,008
24;24134692684;6;lpc;nct6791d;Voltage;1;1,016
24;24134692684;6;nvidiagpu;0;Load;3;7,025909
24;24134692684;6;lpc;nct6791d;Voltage;5;2,008
24;24134692684;6;hdd;0;Load;0;67,04893
24;24134692684;6;intelcpu;0;Temperature;1;62
24;24134692684;6;lpc;nct6791d;Control;3;79,60784
24;24134692684;6;nvidiagpu;0;Clock;0;1936
24;24134692684;6;intelcpu;0;Power;2;0
24;24134692684;6;intelcpu;0;Clock;1;3897,743
24;24134692684;6;intelcpu;0;Load;1;5,493551
24;24134692684;6;nvidiagpu;0;Load;1;0
24;24134692684;6;ram;N/A;Load;0;30,51249
24;24134692684;6;lpc;nct6791d;Fan;1;1098
24;24134692684;6;nvidiagpu;0;SmallData;2;215,8359
24;24134692684;6;lpc;nct6791d;Voltage;3;3,376
24;24134692684;6;hdd;0;Temperature;0;27
24;24134692684;6;lpc;nct6791d;Control;0;79,60784
24;24134692684;6;lpc;nct6791d;Voltage;7;3,456
24;24134692684;6;hdd;1;Temperature;0;28
24;24134692684;6;nvidiagpu;0;Temperature;0;60
24;24134692684;6;intelcpu;0;Power;0;28,55039
24;24134692684;6;intelcpu;0;Temperature;3;56
24;24134692684;6;lpc;nct6791d;Control;5;100
24;24134692684;6;nvidiagpu;0;Clock;2;3872
24;24134692684;6;intelcpu;0;Clock;0;99,94214
24;24134692684;6;intelcpu;0;Clock;3;3897,743
24;24134692684;6;intelcpu;0;Load;3;3,90625
24;24134692684;6;nvidiagpu;0;Control;0;32
24;24134692684;6;ram;N/A;Data;1;5,517048
24;24134692684;6;lpc;nct6791d;Fan;3;1036
24;24134692684;6;lpc;nct6791d;Voltage;14;0,568
24;24134692684;6;lpc;nct6791d;Temperature;3;52
24;24134692684;6;intelcpu;0;Load;0;15,28088
24;24134692684;6;lpc;nct6791d;Voltage;12;0,568
24;24134692684;6;lpc;nct6791d;Voltage;13;8,800001E-02
24;24134692684;6;lpc;nct6791d;Temperature;1;46
24;24134692684;6;lpc;nct6791d;Voltage;2;3,376
24;24134692684;6;lpc;nct6791d;Voltage;11;1
24;24134692684;6;nvidiagpu;0;Load;0;96
24;24134692684;6;lpc;nct6791d;Voltage;0;0,8800001
24;24134692684;6;nvidiagpu;0;SmallData;1;2856,164
24;24134692684;6;lpc;nct6791d;Voltage;4;1
24;24134692684;6;hdd;0;Data;0;-114,1779
24;24134692684;6;intelcpu;0;Temperature;0;55
24;24134692684;6;lpc;nct6791d;Control;2;79,60784
24;24134692684;6;nvidiagpu;0;Fan;0;993
24;24134692684;6;intelcpu;0;Power;1;18,32738
24;24134692684;6;intelcpu;0;Temperature;4;61
24;24134692684;6;intelcpu;0;Load;4;6,274801
24;24134692684;6;hdd;1;Load;0;82,90602
24;24134692684;6;nvidiagpu;0;SmallData;3;3072
24;24134692684;6;lpc;nct6791d;Temperature;5;26
24;24134692684;6;lpc;nct6791d;Voltage;8;3,312
24;24134692684;6;lpc;nct6791d;Fan;2;947
24;24134692684;6;lpc;nct6791d;Voltage;6;0,064
24;24134692684;6;intelcpu;0;Clock;4;3897,743
24;24134692684;6;intelcpu;0;Temperature;2;55
24;24134692684;6;lpc;nct6791d;Control;4;79,60784
24;24134692684;6;nvidiagpu;0;Clock;1;4006,8
24;24134692684;6;intelcpu;0;Power;3;1,260376
24;24134692684;6;intelcpu;0;Clock;2;3897,743
24;24134692684;6;intelcpu;0;Load;2;45,44891
24;24134692684;6;nvidiagpu;0;Load;2;0
24;24134692684;6;ram;N/A;Data;0;2,422577
24;24134692684;6;lpc;nct6791d;Temperature;0;50,5
24;24134692684;6;lpc;nct6791d;Control;1;54,5098
24;24134692684;6;lpc;nct6791d;Temperature;2;31
24;24134692684;6;lpc;nct6791d;Temperature;6;52
24;24134692684;6;lpc;nct6791d;Fan;0;954
24;24134692684;6;lpc;nct6791d;Voltage;9;1,008
24;24134692684;6;lpc;nct6791d;Voltage;1;1,016
24;24134692684;6;nvidiagpu;0;Load;3;7,025909
24;24134692684;6;lpc;nct6791d;Voltage;5;2,008
24;24134692684;6;hdd;0;Load;0;67,04893
24;24134692684;6;intelcpu;0;Temperature;1;60
24;24134692684;6;lpc;nct6791d;Control;3;79,60784
24;24134692684;6;nvidiagpu;0;Clock;0;1936
24;24134692684;6;intelcpu;0;Power;2;0
24;24134692684;6;intelcpu;0;Clock;1;3897,744
24;24134692684;6;intelcpu;0;Load;1;21,57452
24;24134692684;6;nvidiagpu;0;Load;1;0
24;24134692684;6;ram;N/A;Load;0;30,50994
24;24134692684;6;lpc;nct6791d;Fan;1;1041
24;24134692684;6;nvidiagpu;0;SmallData;2;215,8359
24;24134692684;6;lpc;nct6791d;Voltage;3;3,376
24;24134692684;6;hdd;0;Temperature;0;27
24;24134692684;6;lpc;nct6791d;Control;0;79,60784
24;24134692684;6;lpc;nct6791d;Voltage;7;3,456
24;24134692684;6;hdd;1;Temperature;0;28
24;24134692684;6;nvidiagpu;0;Temperature;0;60
24;24134692684;6;intelcpu;0;Power;0;29,91877
24;24134692684;6;intelcpu;0;Temperature;3;55
24;24134692684;6;lpc;nct6791d;Control;5;100
24;24134692684;6;nvidiagpu;0;Clock;2;3872
24;24134692684;6;intelcpu;0;Clock;0;99,94215
24;24134692684;6;intelcpu;0;Clock;3;3697,859
24;24134692684;6;intelcpu;0;Load;3;7,8125
24;24134692684;6;nvidiagpu;0;Control;0;32
24;24134692684;6;ram;N/A;Data;1;5,51725
24;24134692684;6;lpc;nct6791d;Fan;3;1057
24;24134692684;6;lpc;nct6791d;Voltage;14;0,568
24;24134692684;6;lpc;nct6791d;Temperature;3;53
24;24134692684;6;intelcpu;0;Load;0;15,35457
24;24134692684;6;lpc;nct6791d;Voltage;12;0,416
24;24134692684;6;lpc;nct6791d;Voltage;13;0,568
24;24134692684;6;lpc;nct6791d;Temperature;1;46
24;24134692684;6;lpc;nct6791d;Voltage;2;3,376
24;24134692684;6;lpc;nct6791d;Voltage;11;1
24;24134692684;6;nvidiagpu;0;Load;0;74
24;24134692684;6;lpc;nct6791d;Voltage;0;0,8800001
24;24134692684;6;nvidiagpu;0;SmallData;1;2856,164
24;24134692684;6;lpc;nct6791d;Voltage;4;1
24;24134692684;6;hdd;0;Data;0;-114,1792
24;24134692684;6;intelcpu;0;Temperature;0;56
24;24134692684;6;lpc;nct6791d;Control;2;79,60784
24;24134692684;6;nvidiagpu;0;Fan;0;993
24;24134692684;6;intelcpu;0;Power;1;19,36601
24;24134692684;6;intelcpu;0;Temperature;4;60
24;24134692684;6;intelcpu;0;Load;4;13,28125
24;24134692684;6;hdd;1;Load;0;82,90602
24;24134692684;6;nvidiagpu;0;SmallData;3;3072
24;24134692684;6;lpc;nct6791d;Temperature;5;26
24;24134692684;6;lpc;nct6791d;Voltage;8;3,312
24;24134692684;6;lpc;nct6791d;Fan;2;952
24;24134692684;6;lpc;nct6791d;Voltage;6;0,336
24;24134692684;6;intelcpu;0;Clock;4;3497,975
24;24134692684;6;intelcpu;0;Temperature;2;56
24;24134692684;6;lpc;nct6791d;Control;4;79,60784
24;24134692684;6;nvidiagpu;0;Clock;1;4006,8
24;24134692684;6;intelcpu;0;Power;3;1,262915
24;24134692684;6;intelcpu;0;Clock;2;3797,802
24;24134692684;6;intelcpu;0;Load;2;18,75
24;24134692684;6;nvidiagpu;0;Load;2;0
24;24134692684;6;ram;N/A;Data;0;2,422375
24;24134692684;6;lpc;nct6791d;Temperature;0;50
24;24134692684;6;lpc;nct6791d;Control;1;55,29412
24;24134692684;6;lpc;nct6791d;Temperature;2;31
24;24134692684;6;lpc;nct6791d;Temperature;6;59
25;25082166199;5;lpc;nct6791d;Fan;0;941
25;25082166199;5;lpc;nct6791d;Voltage;9;1,008
25;25082166199;5;lpc;nct6791d;Voltage;1;1,016
25;25082166199;5;nvidiagpu;0;Load;3;7,025909
25;25082166199;5;lpc;nct6791d;Voltage;5;2,008
25;25082166199;5;hdd;0;Load;0;67,04893
25;25082166199;5;intelcpu;0;Temperature;1;61
25;25082166199;5;lpc;nct6791d;Control;3;78,82353
25;25082166199;5;nvidiagpu;0;Clock;0;1936
25;25082166199;5;intelcpu;0;Power;2;0
25;25082166199;5;intelcpu;0;Clock;1;3697,859
25;25082166199;5;intelcpu;0;Load;1;5,46875
25;25082166199;5;nvidiagpu;0;Load;1;0
25;25082166199;5;ram;N/A;Load;0;30,53194
25;25082166199;5;lpc;nct6791d;Fan;1;1145
25;25082166199;5;nvidiagpu;0;SmallData;2;215,8359
25;25082166199;5;lpc;nct6791d;Voltage;3;3,376
25;25082166199;5;hdd;0;Temperature;0;27
25;25082166199;5;lpc;nct6791d;Control;0;79,21569
25;25082166199;5;lpc;nct6791d;Voltage;7;3,456
25;25082166199;5;hdd;1;Temperature;0;28
25;25082166199;5;nvidiagpu;0;Temperature;0;60
25;25082166199;5;intelcpu;0;Power;0;29,10494
25;25082166199;5;intelcpu;0;Temperature;3;55
25;25082166199;5;lpc;nct6791d;Control;5;100
25;25082166199;5;nvidiagpu;0;Clock;2;3872
25;25082166199;5;intelcpu;0;Clock;0;99,94213
25;25082166199;5;intelcpu;0;Clock;3;3897,743
25;25082166199;5;intelcpu;0;Load;3;8,569712
25;25082166199;5;nvidiagpu;0;Control;0;32
25;25082166199;5;ram;N/A;Data;1;5,515503
25;25082166199;5;lpc;nct6791d;Fan;3;1048
25;25082166199;5;lpc;nct6791d;Voltage;14;0,072
25;25082166199;5;lpc;nct6791d;Temperature;3;112
25;25082166199;5;intelcpu;0;Load;0;15,60397
25;25082166199;5;lpc;nct6791d;Voltage;12;0,568
25;25082166199;5;lpc;nct6791d;Voltage;13;0,568
25;25082166199;5;lpc;nct6791d;Temperature;1;46
25;25082166199;5;lpc;nct6791d;Voltage;2;3,376
25;25082166199;5;lpc;nct6791d;Voltage;11;1
25;25082166199;5;nvidiagpu;0;Load;0;95
25;25082166199;5;lpc;nct6791d;Voltage;0;0,8800001
25;25082166199;5;nvidiagpu;0;SmallData;1;2856,164
25;25082166199;5;lpc;nct6791d;Voltage;4;1
25;25082166199;5;hdd;0;Data;0;-114,1791
25;25082166199;5;intelcpu;0;Temperature;0;56
25;25082166199;5;lpc;nct6791d;Control;2;78,82353
25;25082166199;5;nvidiagpu;0;Fan;0;992
25;25082166199;5;intelcpu;0;Power;1;18,66802
25;25082166199;5;intelcpu;0;Temperature;4;61
25;25082166199;5;intelcpu;0;Load;4;10,15625
25;25082166199;5;hdd;1;Load;0;82,90602
25;25082166199;5;nvidiagpu;0;SmallData;3;3072
25;25082166199;5;lpc;nct6791d;Temperature;5;26
25;25082166199;5;lpc;nct6791d;Voltage;8;3,312
25;25082166199;5;lpc;nct6791d;Fan;2;944
25;25082166199;5;lpc;nct6791d;Voltage;6;0,064
25;25082166199;5;intelcpu;0;Clock;4;3897,743
25;25082166199;5;intelcpu;0;Temperature;2;56
25;25082166199;5;lpc;nct6791d;Control;4;78,82353
25;25082166199;5;nvidiagpu;0;Clock;1;4006,8
25;25082166199;5;intelcpu;0;Power;3;1,246888
25;25082166199;5;intelcpu;0;Clock;2;3897,743
25;25082166199;5;intelcpu;0;Load;2;38,22116
25;25082166199;5;nvidiagpu;0;Load;2;0
25;25082166199;5;ram;N/A;Data;0;2,424122
25;25082166199;5;lpc;nct6791d;Temperature;0;49,5
25;25082166199;5;lpc;nct6791d;Control;1;52,94118
25;25082166199;5;lpc;nct6791d;Temperature;2;31
25;25082166199;5;lpc;nct6791d;Temperature;6;53
25;25082166199;5;lpc;nct6791d;Fan;1;1145
25;25082166199;5;lpc;nct6791d;Voltage;9;1,008
25;25082166199;5;lpc;nct6791d;Voltage;1;1,016
25;25082166199;5;nvidiagpu;0;Load;3;7,025909
25;25082166199;5;lpc;nct6791d;Voltage;5;2,008
25;25082166199;5;hdd;0;Load;0;67,04893
25;25082166199;5;intelcpu;0;Temperature;1;56
25;25082166199;5;lpc;nct6791d;Control;3;79,60784
25;25082166199;5;nvidiagpu;0;Clock;0;1936
25;25082166199;5;intelcpu;0;Power;2;0
25;25082166199;5;intelcpu;0;Clock;1;3797,801
25;25082166199;5;intelcpu;0;Load;1;4,663462
