id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
26;26001092796;347;nvidiagpu;0;SmallData;1;2869,66
26;26001092796;347;lpc;nct6791d;Voltage;4;1
26;26001092796;347;hdd;0;Data;0;-113,9767
26;26001092796;347;intelcpu;0;Temperature;0;57
26;26001092796;347;lpc;nct6791d;Control;2;78,82353
26;26001092796;347;nvidiagpu;0;Fan;0;1027
26;26001092796;347;intelcpu;0;Power;1;18,27301
26;26001092796;347;intelcpu;0;Temperature;4;62
26;26001092796;347;intelcpu;0;Load;4;3,90625
26;26001092796;347;hdd;1;Load;0;82,90602
26;26001092796;347;nvidiagpu;0;SmallData;3;3072
26;26001092796;347;lpc;nct6791d;Temperature;5;26
26;26001092796;347;lpc;nct6791d;Voltage;8;3,312
26;26001092796;347;lpc;nct6791d;Fan;2;958
26;26001092796;347;lpc;nct6791d;Voltage;6;0,064
26;26001092796;347;intelcpu;0;Clock;4;3797,802
26;26001092796;347;intelcpu;0;Temperature;2;56
26;26001092796;347;lpc;nct6791d;Control;4;78,82353
26;26001092796;347;nvidiagpu;0;Clock;1;4006,8
26;26001092796;347;intelcpu;0;Power;3;1,220975
26;26001092796;347;intelcpu;0;Clock;2;3797,802
26;26001092796;347;intelcpu;0;Load;2;41,40625
26;26001092796;347;nvidiagpu;0;Load;2;0
26;26001092796;347;ram;N/A;Data;0;2,162506
26;26001092796;347;lpc;nct6791d;Temperature;0;49,5
26;26001092796;347;lpc;nct6791d;Control;1;51,76471
26;26001092796;347;lpc;nct6791d;Temperature;2;33
26;26001092796;347;lpc;nct6791d;Temperature;6;95
27;27001301811;354;lpc;nct6791d;Fan;2;958
27;27001301811;354;lpc;nct6791d;Voltage;9;1,008
27;27001301811;354;lpc;nct6791d;Voltage;1;1,008
27;27001301811;354;nvidiagpu;0;Load;3;6,586584
27;27001301811;354;lpc;nct6791d;Voltage;5;2
27;27001301811;354;hdd;0;Load;0;67,11914
27;27001301811;354;intelcpu;0;Temperature;1;60
27;27001301811;354;lpc;nct6791d;Control;3;78,82353
27;27001301811;354;nvidiagpu;0;Clock;0;1923,5
27;27001301811;354;intelcpu;0;Power;2;0
27;27001301811;354;intelcpu;0;Clock;1;3697,858
27;27001301811;354;intelcpu;0;Load;1;11,71875
27;27001301811;354;nvidiagpu;0;Load;1;1
27;27001301811;354;ram;N/A;Load;0;27,23689
27;27001301811;354;lpc;nct6791d;Fan;3;1048
27;27001301811;354;nvidiagpu;0;SmallData;2;202,3398
27;27001301811;354;lpc;nct6791d;Voltage;3;3,36
27;27001301811;354;hdd;0;Temperature;0;27
27;27001301811;354;lpc;nct6791d;Control;0;78,82353
27;27001301811;354;lpc;nct6791d;Voltage;7;3,456
27;27001301811;354;hdd;1;Temperature;0;30
27;27001301811;354;nvidiagpu;0;Temperature;0;63
27;27001301811;354;intelcpu;0;Power;0;28,41794
27;27001301811;354;intelcpu;0;Temperature;3;54
27;27001301811;354;lpc;nct6791d;Control;5;100
27;27001301811;354;nvidiagpu;0;Clock;2;3847
27;27001301811;354;intelcpu;0;Clock;0;99,94211
27;27001301811;354;intelcpu;0;Clock;3;3897,742
27;27001301811;354;intelcpu;0;Load;3;1,5625
27;27001301811;354;nvidiagpu;0;Control;0;34
27;27001301811;354;ram;N/A;Data;1;5,777119
27;27001301811;354;lpc;nct6791d;Temperature;3;113
27;27001301811;354;lpc;nct6791d;Temperature;0;49,5
27;27001301811;354;lpc;nct6791d;Temperature;6;95
27;27001301811;354;intelcpu;0;Load;0;14,84375
27;27001301811;354;lpc;nct6791d;Voltage;13;0,136
27;27001301811;354;lpc;nct6791d;Voltage;14;0,072
27;27001301811;354;lpc;nct6791d;Temperature;2;33
27;27001301811;354;lpc;nct6791d;Voltage;2;3,376
27;27001301811;354;lpc;nct6791d;Voltage;11;1
27;27001301811;354;nvidiagpu;0;Load;0;90
27;27001301811;354;lpc;nct6791d;Voltage;0;0,8800001
27;27001301811;354;nvidiagpu;0;SmallData;1;2869,66
27;27001301811;354;lpc;nct6791d;Voltage;4;1
27;27001301811;354;hdd;0;Data;0;-113,9769
27;27001301811;354;intelcpu;0;Temperature;0;57
27;27001301811;354;lpc;nct6791d;Control;2;78,82353
27;27001301811;354;nvidiagpu;0;Fan;0;1031
27;27001301811;354;intelcpu;0;Power;1;18,3168
27;27001301811;354;intelcpu;0;Temperature;4;60
27;27001301811;354;intelcpu;0;Load;4;3,125
27;27001301811;354;hdd;1;Load;0;82,90602
27;27001301811;354;nvidiagpu;0;SmallData;3;3072
27;27001301811;354;lpc;nct6791d;Fan;0;938
27;27001301811;354;lpc;nct6791d;Voltage;8;3,312
27;27001301811;354;lpc;nct6791d;Voltage;12;0,568
27;27001301811;354;lpc;nct6791d;Voltage;6;0,064
27;27001301811;354;intelcpu;0;Clock;4;3697,858
27;27001301811;354;intelcpu;0;Temperature;2;56
27;27001301811;354;lpc;nct6791d;Control;4;78,82353
27;27001301811;354;nvidiagpu;0;Clock;1;4006,8
27;27001301811;354;intelcpu;0;Power;3;1,22534
27;27001301811;354;intelcpu;0;Clock;2;3797,8
27;27001301811;354;intelcpu;0;Load;2;42,96875
27;27001301811;354;nvidiagpu;0;Load;2;0
27;27001301811;354;ram;N/A;Data;0;2,162506
27;27001301811;354;lpc;nct6791d;Temperature;1;46
27;27001301811;354;lpc;nct6791d;Control;1;51,76471
27;27001301811;354;lpc;nct6791d;Temperature;5;26
27;27001301811;354;lpc;nct6791d;Fan;1;1083
27;27001301811;354;lpc;nct6791d;Fan;0;938
27;27001301811;354;lpc;nct6791d;Voltage;9;1,008
27;27001301811;354;lpc;nct6791d;Voltage;1;1,008
27;27001301811;354;nvidiagpu;0;Load;3;6,586584
27;27001301811;354;lpc;nct6791d;Voltage;5;2
27;27001301811;354;hdd;0;Load;0;67,11914
27;27001301811;354;intelcpu;0;Temperature;1;61
27;27001301811;354;lpc;nct6791d;Control;3;79,60784
27;27001301811;354;nvidiagpu;0;Clock;0;1923,5
27;27001301811;354;intelcpu;0;Power;2;0
27;27001301811;354;intelcpu;0;Clock;1;3797,8
27;27001301811;354;intelcpu;0;Load;1;12,39183
27;27001301811;354;nvidiagpu;0;Load;1;1
27;27001301811;354;ram;N/A;Load;0;27,23689
27;27001301811;354;lpc;nct6791d;Fan;1;1083
27;27001301811;354;nvidiagpu;0;SmallData;2;202,3398
27;27001301811;354;lpc;nct6791d;Voltage;3;3,36
27;27001301811;354;hdd;0;Temperature;0;27
27;27001301811;354;lpc;nct6791d;Control;0;79,60784
27;27001301811;354;lpc;nct6791d;Voltage;7;3,456
27;27001301811;354;hdd;1;Temperature;0;30
27;27001301811;354;nvidiagpu;0;Temperature;0;63
27;27001301811;354;intelcpu;0;Power;0;28,42346
27;27001301811;354;intelcpu;0;Temperature;3;53
27;27001301811;354;lpc;nct6791d;Control;5;100
27;27001301811;354;nvidiagpu;0;Clock;2;3847
27;27001301811;354;intelcpu;0;Clock;0;99,94212
27;27001301811;354;intelcpu;0;Clock;3;3897,742
27;27001301811;354;intelcpu;0;Load;3;0,78125
27;27001301811;354;nvidiagpu;0;Control;0;34
27;27001301811;354;ram;N/A;Data;1;5,777119
27;27001301811;354;lpc;nct6791d;Fan;3;1048
27;27001301811;354;lpc;nct6791d;Voltage;14;0,072
27;27001301811;354;lpc;nct6791d;Temperature;3;113
27;27001301811;354;intelcpu;0;Load;0;14,6214
27;27001301811;354;lpc;nct6791d;Voltage;12;0,568
27;27001301811;354;lpc;nct6791d;Voltage;13;0,136
27;27001301811;354;lpc;nct6791d;Temperature;1;46
27;27001301811;354;lpc;nct6791d;Voltage;2;3,376
27;27001301811;354;lpc;nct6791d;Voltage;11;1
27;27001301811;354;nvidiagpu;0;Load;0;90
27;27001301811;354;lpc;nct6791d;Voltage;0;0,8800001
27;27001301811;354;nvidiagpu;0;SmallData;1;2869,66
27;27001301811;354;lpc;nct6791d;Voltage;4;1
27;27001301811;354;hdd;0;Data;0;-113,9767
27;27001301811;354;intelcpu;0;Temperature;0;56
27;27001301811;354;lpc;nct6791d;Control;2;79,60784
27;27001301811;354;nvidiagpu;0;Fan;0;1031
27;27001301811;354;intelcpu;0;Power;1;18,32132
27;27001301811;354;intelcpu;0;Temperature;4;61
27;27001301811;354;intelcpu;0;Load;4;2,34375
27;27001301811;354;hdd;1;Load;0;82,90602
27;27001301811;354;nvidiagpu;0;SmallData;3;3072
27;27001301811;354;lpc;nct6791d;Temperature;5;26
27;27001301811;354;lpc;nct6791d;Voltage;8;3,312
27;27001301811;354;lpc;nct6791d;Fan;2;958
27;27001301811;354;lpc;nct6791d;Voltage;6;0,064
27;27001301811;354;intelcpu;0;Clock;4;3897,742
27;27001301811;354;intelcpu;0;Temperature;2;55
27;27001301811;354;lpc;nct6791d;Control;4;79,60784
27;27001301811;354;nvidiagpu;0;Clock;1;4006,8
27;27001301811;354;intelcpu;0;Power;3;1,225003
27;27001301811;354;intelcpu;0;Clock;2;3897,742
27;27001301811;354;intelcpu;0;Load;2;42,96875
27;27001301811;354;nvidiagpu;0;Load;2;0
27;27001301811;354;ram;N/A;Data;0;2,162506
27;27001301811;354;lpc;nct6791d;Temperature;0;50
27;27001301811;354;lpc;nct6791d;Control;1;51,76471
27;27001301811;354;lpc;nct6791d;Temperature;2;33
27;27001301811;354;lpc;nct6791d;Temperature;6;110
28;28001262584;353;lpc;nct6791d;Fan;2;962
28;28001262584;353;lpc;nct6791d;Voltage;9;1,008
28;28001262584;353;lpc;nct6791d;Voltage;1;1,008
28;28001262584;353;nvidiagpu;0;Load;3;6,586584
28;28001262584;353;lpc;nct6791d;Voltage;5;2,008
28;28001262584;353;hdd;0;Load;0;67,11914
28;28001262584;353;intelcpu;0;Temperature;1;61
28;28001262584;353;lpc;nct6791d;Control;3;78,82353
28;28001262584;353;nvidiagpu;0;Clock;0;1923,5
28;28001262584;353;intelcpu;0;Power;2;0
28;28001262584;353;intelcpu;0;Clock;1;3897,744
28;28001262584;353;intelcpu;0;Load;1;5,46875
28;28001262584;353;nvidiagpu;0;Load;1;1
28;28001262584;353;ram;N/A;Load;0;27,14814
28;28001262584;353;lpc;nct6791d;Fan;3;1028
28;28001262584;353;nvidiagpu;0;SmallData;2;202,3398
28;28001262584;353;lpc;nct6791d;Voltage;3;3,376
28;28001262584;353;hdd;0;Temperature;0;27
28;28001262584;353;lpc;nct6791d;Control;0;78,82353
28;28001262584;353;lpc;nct6791d;Voltage;7;3,456
28;28001262584;353;hdd;1;Temperature;0;30
28;28001262584;353;nvidiagpu;0;Temperature;0;63
28;28001262584;353;intelcpu;0;Power;0;27,73521
28;28001262584;353;intelcpu;0;Temperature;3;54
28;28001262584;353;lpc;nct6791d;Control;5;100
28;28001262584;353;nvidiagpu;0;Clock;2;3847
28;28001262584;353;intelcpu;0;Clock;0;99,94215
28;28001262584;353;intelcpu;0;Clock;3;3897,744
28;28001262584;353;intelcpu;0;Load;3;3,125
28;28001262584;353;nvidiagpu;0;Control;0;34
28;28001262584;353;ram;N/A;Data;1;5,784164
28;28001262584;353;lpc;nct6791d;Temperature;3;113
28;28001262584;353;lpc;nct6791d;Temperature;0;49,5
28;28001262584;353;lpc;nct6791d;Temperature;6;95
28;28001262584;353;intelcpu;0;Load;0;14,64844
28;28001262584;353;lpc;nct6791d;Voltage;13;0,136
28;28001262584;353;lpc;nct6791d;Voltage;14;0,144
28;28001262584;353;lpc;nct6791d;Temperature;2;33
28;28001262584;353;lpc;nct6791d;Voltage;2;3,376
28;28001262584;353;lpc;nct6791d;Voltage;11;1
28;28001262584;353;nvidiagpu;0;Load;0;89
28;28001262584;353;lpc;nct6791d;Voltage;0;0,8800001
28;28001262584;353;nvidiagpu;0;SmallData;1;2869,66
28;28001262584;353;lpc;nct6791d;Voltage;4;1
28;28001262584;353;hdd;0;Data;0;-113,9769
28;28001262584;353;intelcpu;0;Temperature;0;57
28;28001262584;353;lpc;nct6791d;Control;2;78,82353
28;28001262584;353;nvidiagpu;0;Fan;0;1035
28;28001262584;353;intelcpu;0;Power;1;17,92495
28;28001262584;353;intelcpu;0;Temperature;4;61
28;28001262584;353;intelcpu;0;Load;4;2,34375
28;28001262584;353;hdd;1;Load;0;82,90602
28;28001262584;353;nvidiagpu;0;SmallData;3;3072
28;28001262584;353;lpc;nct6791d;Fan;0;937
28;28001262584;353;lpc;nct6791d;Voltage;8;3,312
28;28001262584;353;lpc;nct6791d;Voltage;12;0,568
28;28001262584;353;lpc;nct6791d;Voltage;6;0,344
28;28001262584;353;intelcpu;0;Clock;4;3897,744
28;28001262584;353;intelcpu;0;Temperature;2;55
28;28001262584;353;lpc;nct6791d;Control;4;78,82353
28;28001262584;353;nvidiagpu;0;Clock;1;4006,8
28;28001262584;353;intelcpu;0;Power;3;1,232067
28;28001262584;353;intelcpu;0;Clock;2;3797,802
28;28001262584;353;intelcpu;0;Load;2;47,65625
28;28001262584;353;nvidiagpu;0;Load;2;0
28;28001262584;353;ram;N/A;Data;0;2,15546
28;28001262584;353;lpc;nct6791d;Temperature;1;46
28;28001262584;353;lpc;nct6791d;Control;1;51,76471
28;28001262584;353;lpc;nct6791d;Temperature;5;26
28;28001262584;353;lpc;nct6791d;Fan;1;1115
28;28001262584;353;lpc;nct6791d;Fan;0;938
28;28001262584;353;lpc;nct6791d;Voltage;9;1,008
28;28001262584;353;lpc;nct6791d;Voltage;1;1,008
28;28001262584;353;nvidiagpu;0;Load;3;6,586584
28;28001262584;353;lpc;nct6791d;Voltage;5;2,008
28;28001262584;353;hdd;0;Load;0;67,11914
28;28001262584;353;intelcpu;0;Temperature;1;60
28;28001262584;353;lpc;nct6791d;Control;3;78,82353
28;28001262584;353;nvidiagpu;0;Clock;0;1923,5
28;28001262584;353;intelcpu;0;Power;2;0
28;28001262584;353;intelcpu;0;Clock;1;3897,743
28;28001262584;353;intelcpu;0;Load;1;5,46875
28;28001262584;353;nvidiagpu;0;Load;1;1
28;28001262584;353;ram;N/A;Load;0;27,14814
28;28001262584;353;lpc;nct6791d;Fan;1;1115
28;28001262584;353;nvidiagpu;0;SmallData;2;202,3398
28;28001262584;353;lpc;nct6791d;Voltage;3;3,376
28;28001262584;353;hdd;0;Temperature;0;27
28;28001262584;353;lpc;nct6791d;Control;0;78,82353
28;28001262584;353;lpc;nct6791d;Voltage;7;3,456
28;28001262584;353;hdd;1;Temperature;0;30
28;28001262584;353;nvidiagpu;0;Temperature;0;63
28;28001262584;353;intelcpu;0;Power;0;27,70278
28;28001262584;353;intelcpu;0;Temperature;3;53
28;28001262584;353;lpc;nct6791d;Control;5;100
28;28001262584;353;nvidiagpu;0;Clock;2;3847
28;28001262584;353;intelcpu;0;Clock;0;99,94214
28;28001262584;353;intelcpu;0;Clock;3;3797,801
28;28001262584;353;intelcpu;0;Load;3;3,894234
28;28001262584;353;nvidiagpu;0;Control;0;34
28;28001262584;353;ram;N/A;Data;1;5,784164
28;28001262584;353;lpc;nct6791d;Fan;3;1028
28;28001262584;353;lpc;nct6791d;Voltage;14;0,144
28;28001262584;353;lpc;nct6791d;Temperature;3;113
28;28001262584;353;intelcpu;0;Load;0;15,03606
28;28001262584;353;lpc;nct6791d;Voltage;12;0,56
28;28001262584;353;lpc;nct6791d;Voltage;13;0,072
28;28001262584;353;lpc;nct6791d;Temperature;1;46
28;28001262584;353;lpc;nct6791d;Voltage;2;3,376
28;28001262584;353;lpc;nct6791d;Voltage;11;1
28;28001262584;353;nvidiagpu;0;Load;0;89
28;28001262584;353;lpc;nct6791d;Voltage;0;0,8800001
28;28001262584;353;nvidiagpu;0;SmallData;1;2869,66
28;28001262584;353;lpc;nct6791d;Voltage;4;1
28;28001262584;353;hdd;0;Data;0;-113,9767
28;28001262584;353;intelcpu;0;Temperature;0;57
28;28001262584;353;lpc;nct6791d;Control;2;78,82353
28;28001262584;353;nvidiagpu;0;Fan;0;1033
28;28001262584;353;intelcpu;0;Power;1;17,89738
28;28001262584;353;intelcpu;0;Temperature;4;60
28;28001262584;353;intelcpu;0;Load;4;3,125
28;28001262584;353;hdd;1;Load;0;82,90602
28;28001262584;353;nvidiagpu;0;SmallData;3;3072
28;28001262584;353;lpc;nct6791d;Temperature;5;26
28;28001262584;353;lpc;nct6791d;Voltage;8;3,312
28;28001262584;353;lpc;nct6791d;Fan;2;962
28;28001262584;353;lpc;nct6791d;Voltage;6;0,064
28;28001262584;353;intelcpu;0;Clock;4;3797,801
28;28001262584;353;intelcpu;0;Temperature;2;55
28;28001262584;353;lpc;nct6791d;Control;4;78,82353
28;28001262584;353;nvidiagpu;0;Clock;1;4006,8
28;28001262584;353;intelcpu;0;Power;3;1,231901
28;28001262584;353;intelcpu;0;Clock;2;3897,743
28;28001262584;353;intelcpu;0;Load;2;47,65625
28;28001262584;353;nvidiagpu;0;Load;2;0
28;28001262584;353;ram;N/A;Data;0;2,15546
28;28001262584;353;lpc;nct6791d;Temperature;0;49,5
28;28001262584;353;lpc;nct6791d;Control;1;51,76471
28;28001262584;353;lpc;nct6791d;Temperature;2;33
28;28001262584;353;lpc;nct6791d;Temperature;6;110
29;29001103334;348;lpc;nct6791d;Fan;2;956
29;29001103334;348;lpc;nct6791d;Voltage;9;1,008
29;29001103334;348;lpc;nct6791d;Voltage;1;1,008
29;29001103334;348;nvidiagpu;0;Load;3;6,586584
29;29001103334;348;lpc;nct6791d;Voltage;5;2,008
29;29001103334;348;hdd;0;Load;0;67,11914
29;29001103334;348;intelcpu;0;Temperature;1;61
29;29001103334;348;lpc;nct6791d;Control;3;78,82353
29;29001103334;348;nvidiagpu;0;Clock;0;1923,5
29;29001103334;348;intelcpu;0;Power;2;0
29;29001103334;348;intelcpu;0;Clock;1;3797,801
29;29001103334;348;intelcpu;0;Load;1;2,34375
29;29001103334;348;nvidiagpu;0;Load;1;1
29;29001103334;348;ram;N/A;Load;0;27,14636
29;29001103334;348;lpc;nct6791d;Fan;3;1044
29;29001103334;348;nvidiagpu;0;SmallData;2;202,3398
29;29001103334;348;lpc;nct6791d;Voltage;3;3,376
29;29001103334;348;hdd;0;Temperature;0;27
29;29001103334;348;lpc;nct6791d;Control;0;78,82353
29;29001103334;348;lpc;nct6791d;Voltage;7;3,456
29;29001103334;348;hdd;1;Temperature;0;30
29;29001103334;348;nvidiagpu;0;Temperature;0;63
29;29001103334;348;intelcpu;0;Power;0;27,74581
29;29001103334;348;intelcpu;0;Temperature;3;54
29;29001103334;348;lpc;nct6791d;Control;5;100
29;29001103334;348;nvidiagpu;0;Clock;2;3847
29;29001103334;348;intelcpu;0;Clock;0;99,94212
29;29001103334;348;intelcpu;0;Clock;3;3797,801
29;29001103334;348;intelcpu;0;Load;3;1,5625
29;29001103334;348;nvidiagpu;0;Control;0;34
29;29001103334;348;ram;N/A;Data;1;5,784306
29;29001103334;348;lpc;nct6791d;Temperature;3;101
29;29001103334;348;lpc;nct6791d;Temperature;0;49,5
29;29001103334;348;lpc;nct6791d;Temperature;6;113
29;29001103334;348;intelcpu;0;Load;0;13,47055
29;29001103334;348;lpc;nct6791d;Voltage;13;0,072
29;29001103334;348;lpc;nct6791d;Voltage;14;0,144
29;29001103334;348;lpc;nct6791d;Temperature;2;33
29;29001103334;348;lpc;nct6791d;Voltage;2;3,376
29;29001103334;348;lpc;nct6791d;Voltage;11;1
29;29001103334;348;nvidiagpu;0;Load;0;88
29;29001103334;348;lpc;nct6791d;Voltage;0;0,8800001
29;29001103334;348;nvidiagpu;0;SmallData;1;2869,66
29;29001103334;348;lpc;nct6791d;Voltage;4;1
29;29001103334;348;hdd;0;Data;0;-113,9769
29;29001103334;348;intelcpu;0;Temperature;0;57
29;29001103334;348;lpc;nct6791d;Control;2;78,82353
29;29001103334;348;nvidiagpu;0;Fan;0;1040
29;29001103334;348;intelcpu;0;Power;1;17,84946
29;29001103334;348;intelcpu;0;Temperature;4;62
29;29001103334;348;intelcpu;0;Load;4;3,882211
29;29001103334;348;hdd;1;Load;0;82,90602
29;29001103334;348;nvidiagpu;0;SmallData;3;3072
29;29001103334;348;lpc;nct6791d;Fan;0;936
29;29001103334;348;lpc;nct6791d;Voltage;8;3,312
29;29001103334;348;lpc;nct6791d;Voltage;12;0,568
29;29001103334;348;lpc;nct6791d;Voltage;6;0,272
29;29001103334;348;intelcpu;0;Clock;4;3797,801
29;29001103334;348;intelcpu;0;Temperature;2;57
29;29001103334;348;lpc;nct6791d;Control;4;78,82353
29;29001103334;348;nvidiagpu;0;Clock;1;4006,8
29;29001103334;348;intelcpu;0;Power;3;1,221797
29;29001103334;348;intelcpu;0;Clock;2;3797,801
29;29001103334;348;intelcpu;0;Load;2;46,09375
29;29001103334;348;nvidiagpu;0;Load;2;0
29;29001103334;348;ram;N/A;Data;0;2,155319
29;29001103334;348;lpc;nct6791d;Temperature;1;46
29;29001103334;348;lpc;nct6791d;Control;1;51,76471
29;29001103334;348;lpc;nct6791d;Temperature;5;26
29;29001103334;348;lpc;nct6791d;Fan;1;1080
29;29001103334;348;lpc;nct6791d;Fan;0;936
29;29001103334;348;lpc;nct6791d;Voltage;9;1,008
29;29001103334;348;lpc;nct6791d;Voltage;1;1,008
29;29001103334;348;nvidiagpu;0;Load;3;6,586584
29;29001103334;348;lpc;nct6791d;Voltage;5;2,008
29;29001103334;348;hdd;0;Load;0;67,11914
29;29001103334;348;intelcpu;0;Temperature;1;61
29;29001103334;348;lpc;nct6791d;Control;3;78,82353
29;29001103334;348;nvidiagpu;0;Clock;0;1923,5
29;29001103334;348;intelcpu;0;Power;2;0
29;29001103334;348;intelcpu;0;Clock;1;3897,743
29;29001103334;348;intelcpu;0;Load;1;2,34375
29;29001103334;348;nvidiagpu;0;Load;1;1
29;29001103334;348;ram;N/A;Load;0;27,14636
29;29001103334;348;lpc;nct6791d;Fan;1;1080
29;29001103334;348;nvidiagpu;0;SmallData;2;202,3398
29;29001103334;348;lpc;nct6791d;Voltage;3;3,376
29;29001103334;348;hdd;0;Temperature;0;27
29;29001103334;348;lpc;nct6791d;Control;0;78,82353
29;29001103334;348;lpc;nct6791d;Voltage;7;3,456
29;29001103334;348;hdd;1;Temperature;0;30
29;29001103334;348;nvidiagpu;0;Temperature;0;63
29;29001103334;348;intelcpu;0;Power;0;27,78419
29;29001103334;348;intelcpu;0;Temperature;3;55
29;29001103334;348;lpc;nct6791d;Control;5;100
29;29001103334;348;nvidiagpu;0;Clock;2;3847
29;29001103334;348;intelcpu;0;Clock;0;99,94213
29;29001103334;348;intelcpu;0;Clock;3;3697,859
29;29001103334;348;intelcpu;0;Load;3;0,78125
29;29001103334;348;nvidiagpu;0;Control;0;34
29;29001103334;348;ram;N/A;Data;1;5,784306
29;29001103334;348;lpc;nct6791d;Fan;3;1040
29;29001103334;348;lpc;nct6791d;Voltage;14;0,144
29;29001103334;348;lpc;nct6791d;Temperature;3;101
29;29001103334;348;intelcpu;0;Load;0;13,27524
29;29001103334;348;lpc;nct6791d;Voltage;12;0,568
29;29001103334;348;lpc;nct6791d;Voltage;13;0,072
29;29001103334;348;lpc;nct6791d;Temperature;1;46
29;29001103334;348;lpc;nct6791d;Voltage;2;3,376
29;29001103334;348;lpc;nct6791d;Voltage;11;1
29;29001103334;348;nvidiagpu;0;Load;0;82
29;29001103334;348;lpc;nct6791d;Voltage;0;0,8800001
29;29001103334;348;nvidiagpu;0;SmallData;1;2869,66
29;29001103334;348;lpc;nct6791d;Voltage;4;1
29;29001103334;348;hdd;0;Data;0;-113,9767
29;29001103334;348;intelcpu;0;Temperature;0;57
29;29001103334;348;lpc;nct6791d;Control;2;78,82353
29;29001103334;348;nvidiagpu;0;Fan;0;1038
29;29001103334;348;intelcpu;0;Power;1;17,89021
29;29001103334;348;intelcpu;0;Temperature;4;61
29;29001103334;348;intelcpu;0;Load;4;3,100961
29;29001103334;348;hdd;1;Load;0;82,90602
29;29001103334;348;nvidiagpu;0;SmallData;3;3072
29;29001103334;348;lpc;nct6791d;Temperature;5;26
29;29001103334;348;lpc;nct6791d;Voltage;8;3,312
29;29001103334;348;lpc;nct6791d;Fan;2;956
29;29001103334;348;lpc;nct6791d;Voltage;6;0,272
29;29001103334;348;intelcpu;0;Clock;4;3897,743
29;29001103334;348;intelcpu;0;Temperature;2;56
29;29001103334;348;lpc;nct6791d;Control;4;78,82353
29;29001103334;348;nvidiagpu;0;Clock;1;4006,8
29;29001103334;348;intelcpu;0;Power;3;1,222229
29;29001103334;348;intelcpu;0;Clock;2;3897,743
29;29001103334;348;intelcpu;0;Load;2;46,875
29;29001103334;348;nvidiagpu;0;Load;2;0
29;29001103334;348;ram;N/A;Data;0;2,155319
29;29001103334;348;lpc;nct6791d;Temperature;0;49,5
29;29001103334;348;lpc;nct6791d;Control;1;51,76471
29;29001103334;348;lpc;nct6791d;Temperature;2;33
29;29001103334;348;lpc;nct6791d;Temperature;6;110
30;30001284256;354;lpc;nct6791d;Fan;2;960
30;30001284256;354;lpc;nct6791d;Voltage;9;1,008
30;30001284256;354;lpc;nct6791d;Voltage;1;1,008
30;30001284256;354;nvidiagpu;0;Load;3;6,586584
30;30001284256;354;lpc;nct6791d;Voltage;5;2,008
30;30001284256;354;hdd;0;Load;0;67,11914
30;30001284256;354;intelcpu;0;Temperature;1;60
30;30001284256;354;lpc;nct6791d;Control;3;78,82353
30;30001284256;354;nvidiagpu;0;Clock;0;1923,5
30;30001284256;354;intelcpu;0;Power;2;0
30;30001284256;354;intelcpu;0;Clock;1;3697,859
30;30001284256;354;intelcpu;0;Load;1;8,59375
30;30001284256;354;nvidiagpu;0;Load;1;1
30;30001284256;354;ram;N/A;Load;0;27,14594
30;30001284256;354;lpc;nct6791d;Fan;3;1026
30;30001284256;354;nvidiagpu;0;SmallData;2;202,3398
30;30001284256;354;lpc;nct6791d;Voltage;3;3,36
30;30001284256;354;hdd;0;Temperature;0;27
30;30001284256;354;lpc;nct6791d;Control;0;78,82353
30;30001284256;354;lpc;nct6791d;Voltage;7;3,456
30;30001284256;354;hdd;1;Temperature;0;30
30;30001284256;354;nvidiagpu;0;Temperature;0;63
30;30001284256;354;intelcpu;0;Power;0;27,49276
