id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
26;26001022252;355;intelcpu;0;Clock;0;99,94216
26;26001022252;355;intelcpu;0;Clock;3;3797,802
26;26001022252;355;intelcpu;0;Load;3;0,78125
26;26001022252;355;nvidiagpu;0;Control;0;0
26;26001022252;355;ram;N/A;Data;1;5,674179
26;26001022252;355;lpc;nct6791d;Temperature;3;113
26;26001022252;355;lpc;nct6791d;Voltage;14;0,144
26;26001022252;355;lpc;nct6791d;Temperature;5;26
26;26001022252;355;intelcpu;0;Load;0;14,45313
26;26001022252;355;lpc;nct6791d;Voltage;12;0,56
26;26001022252;355;lpc;nct6791d;Voltage;13;0,032
26;26001022252;355;lpc;nct6791d;Temperature;1;36
26;26001022252;355;lpc;nct6791d;Voltage;2;3,376
26;26001022252;355;lpc;nct6791d;Voltage;11;1,008
26;26001022252;355;nvidiagpu;0;Load;0;89
26;26001022252;355;lpc;nct6791d;Voltage;0;0,8800001
26;26001022252;355;nvidiagpu;0;SmallData;1;2864,414
26;26001022252;355;lpc;nct6791d;Voltage;4;1
26;26001022252;355;hdd;0;Data;0;-114,2372
26;26001022252;355;intelcpu;0;Temperature;0;45
26;26001022252;355;lpc;nct6791d;Control;2;66,66666
26;26001022252;355;nvidiagpu;0;Fan;0;0
26;26001022252;355;intelcpu;0;Power;1;17,53803
26;26001022252;355;intelcpu;0;Temperature;4;49
26;26001022252;355;intelcpu;0;Load;4;2,34375
26;26001022252;355;hdd;1;Load;0;82,90602
26;26001022252;355;nvidiagpu;0;SmallData;3;3072
26;26001022252;355;lpc;nct6791d;Temperature;6;110
26;26001022252;355;lpc;nct6791d;Voltage;8;3,312
26;26001022252;355;lpc;nct6791d;Fan;3;912
26;26001022252;355;lpc;nct6791d;Voltage;6;0,064
26;26001022252;355;intelcpu;0;Clock;4;3797,802
26;26001022252;355;intelcpu;0;Temperature;2;45
26;26001022252;355;lpc;nct6791d;Control;4;66,66666
26;26001022252;355;nvidiagpu;0;Clock;1;4006,8
26;26001022252;355;intelcpu;0;Power;3;1,223254
26;26001022252;355;intelcpu;0;Clock;2;3797,802
26;26001022252;355;intelcpu;0;Load;2;48,4375
26;26001022252;355;nvidiagpu;0;Load;2;0
26;26001022252;355;ram;N/A;Data;0;2,265446
26;26001022252;355;lpc;nct6791d;Temperature;0;37,5
26;26001022252;355;lpc;nct6791d;Control;1;39,60785
26;26001022252;355;lpc;nct6791d;Temperature;2;29
26;26001022252;355;lpc;nct6791d;Fan;0;801
26;26001022252;355;lpc;nct6791d;Fan;1;982
26;26001022252;355;lpc;nct6791d;Voltage;9;1,008
26;26001022252;355;lpc;nct6791d;Voltage;1;1,016
26;26001022252;355;nvidiagpu;0;Load;3;6,757355
26;26001022252;355;lpc;nct6791d;Voltage;5;2,008
26;26001022252;355;hdd;0;Load;0;67,05167
26;26001022252;355;intelcpu;0;Temperature;1;48
26;26001022252;355;lpc;nct6791d;Control;3;66,66666
26;26001022252;355;nvidiagpu;0;Clock;0;1949
26;26001022252;355;intelcpu;0;Power;2;0
26;26001022252;355;intelcpu;0;Clock;1;3697,859
26;26001022252;355;intelcpu;0;Load;1;6,25
26;26001022252;355;nvidiagpu;0;Load;1;1
26;26001022252;355;ram;N/A;Load;0;28,53341
26;26001022252;355;lpc;nct6791d;Fan;2;747
26;26001022252;355;nvidiagpu;0;SmallData;2;207,5859
26;26001022252;355;lpc;nct6791d;Voltage;3;3,376
26;26001022252;355;hdd;0;Temperature;0;28
26;26001022252;355;lpc;nct6791d;Control;0;66,66666
26;26001022252;355;lpc;nct6791d;Voltage;7;3,456
26;26001022252;355;hdd;1;Temperature;0;26
26;26001022252;355;nvidiagpu;0;Temperature;0;55
26;26001022252;355;intelcpu;0;Power;0;27,58145
26;26001022252;355;intelcpu;0;Temperature;3;43
26;26001022252;355;lpc;nct6791d;Control;5;100
26;26001022252;355;nvidiagpu;0;Clock;2;3898
26;26001022252;355;intelcpu;0;Clock;0;99,94214
26;26001022252;355;intelcpu;0;Clock;3;3897,743
26;26001022252;355;intelcpu;0;Load;3;0,78125
26;26001022252;355;nvidiagpu;0;Control;0;0
26;26001022252;355;ram;N/A;Data;1;5,674179
26;26001022252;355;lpc;nct6791d;Temperature;6;110
26;26001022252;355;lpc;nct6791d;Voltage;14;0,144
26;26001022252;355;lpc;nct6791d;Temperature;3;113
26;26001022252;355;intelcpu;0;Load;0;14,45313
26;26001022252;355;lpc;nct6791d;Voltage;12;0,56
26;26001022252;355;lpc;nct6791d;Voltage;13;0,032
26;26001022252;355;lpc;nct6791d;Temperature;1;36
26;26001022252;355;lpc;nct6791d;Voltage;2;3,376
26;26001022252;355;lpc;nct6791d;Voltage;11;1,008
26;26001022252;355;nvidiagpu;0;Load;0;89
26;26001022252;355;lpc;nct6791d;Voltage;0;0,8800001
26;26001022252;355;nvidiagpu;0;SmallData;1;2864,414
26;26001022252;355;lpc;nct6791d;Voltage;4;1
26;26001022252;355;hdd;0;Data;0;-114,233
26;26001022252;355;intelcpu;0;Temperature;0;45
26;26001022252;355;lpc;nct6791d;Control;2;66,66666
26;26001022252;355;nvidiagpu;0;Fan;0;0
26;26001022252;355;intelcpu;0;Power;1;17,55223
26;26001022252;355;intelcpu;0;Temperature;4;49
26;26001022252;355;intelcpu;0;Load;4;2,34375
26;26001022252;355;hdd;1;Load;0;82,90602
26;26001022252;355;nvidiagpu;0;SmallData;3;3072
26;26001022252;355;lpc;nct6791d;Temperature;5;26
26;26001022252;355;lpc;nct6791d;Voltage;8;3,312
26;26001022252;355;lpc;nct6791d;Fan;3;912
26;26001022252;355;lpc;nct6791d;Voltage;6;0,064
26;26001022252;355;intelcpu;0;Clock;4;3697,859
26;26001022252;355;intelcpu;0;Temperature;2;45
26;26001022252;355;lpc;nct6791d;Control;4;66,66666
26;26001022252;355;nvidiagpu;0;Clock;1;4006,8
26;26001022252;355;intelcpu;0;Power;3;1,224244
26;26001022252;355;intelcpu;0;Clock;2;3797,801
26;26001022252;355;intelcpu;0;Load;2;48,4375
26;26001022252;355;nvidiagpu;0;Load;2;0
26;26001022252;355;ram;N/A;Data;0;2,265446
26;26001022252;355;lpc;nct6791d;Temperature;0;37,5
26;26001022252;355;lpc;nct6791d;Control;1;39,60785
26;26001022252;355;lpc;nct6791d;Temperature;2;29
26;26001022252;355;lpc;nct6791d;Fan;0;801
27;27003161016;355;lpc;nct6791d;Fan;1;981
27;27003161016;355;lpc;nct6791d;Voltage;9;1,008
27;27003161016;355;lpc;nct6791d;Voltage;1;1,016
27;27003161016;355;nvidiagpu;0;Load;3;6,757355
27;27003161016;355;lpc;nct6791d;Voltage;5;2,008
27;27003161016;355;hdd;0;Load;0;67,0478
27;27003161016;355;intelcpu;0;Temperature;1;49
27;27003161016;355;lpc;nct6791d;Control;3;66,66666
27;27003161016;355;nvidiagpu;0;Clock;0;1949
27;27003161016;355;intelcpu;0;Power;2;0
27;27003161016;355;intelcpu;0;Clock;1;3697,858
27;27003161016;355;intelcpu;0;Load;1;6,25
27;27003161016;355;nvidiagpu;0;Load;1;1
27;27003161016;355;ram;N/A;Load;0;28,52798
27;27003161016;355;lpc;nct6791d;Fan;2;747
27;27003161016;355;nvidiagpu;0;SmallData;2;207,5859
27;27003161016;355;lpc;nct6791d;Voltage;3;3,376
27;27003161016;355;hdd;0;Temperature;0;28
27;27003161016;355;lpc;nct6791d;Control;0;66,66666
27;27003161016;355;lpc;nct6791d;Voltage;7;3,456
27;27003161016;355;hdd;1;Temperature;0;26
27;27003161016;355;nvidiagpu;0;Temperature;0;56
27;27003161016;355;intelcpu;0;Power;0;27,52471
27;27003161016;355;intelcpu;0;Temperature;3;46
27;27003161016;355;lpc;nct6791d;Control;5;100
27;27003161016;355;nvidiagpu;0;Clock;2;3898
27;27003161016;355;intelcpu;0;Clock;0;99,94212
27;27003161016;355;intelcpu;0;Clock;3;3697,858
27;27003161016;355;intelcpu;0;Load;3;1,5625
27;27003161016;355;nvidiagpu;0;Control;0;0
27;27003161016;355;ram;N/A;Data;1;5,67461
27;27003161016;355;lpc;nct6791d;Temperature;3;113
27;27003161016;355;lpc;nct6791d;Voltage;14;0,144
27;27003161016;355;lpc;nct6791d;Temperature;5;26
27;27003161016;355;intelcpu;0;Load;0;15,03906
27;27003161016;355;lpc;nct6791d;Voltage;12;0,568
27;27003161016;355;lpc;nct6791d;Voltage;13;0,208
27;27003161016;355;lpc;nct6791d;Temperature;1;36
27;27003161016;355;lpc;nct6791d;Voltage;2;3,376
27;27003161016;355;lpc;nct6791d;Voltage;11;1,008
27;27003161016;355;nvidiagpu;0;Load;0;89
27;27003161016;355;lpc;nct6791d;Voltage;0;0,8800001
27;27003161016;355;nvidiagpu;0;SmallData;1;2864,414
27;27003161016;355;lpc;nct6791d;Voltage;4;1
27;27003161016;355;hdd;0;Data;0;-114,2372
27;27003161016;355;intelcpu;0;Temperature;0;46
27;27003161016;355;lpc;nct6791d;Control;2;66,66666
27;27003161016;355;nvidiagpu;0;Fan;0;0
27;27003161016;355;intelcpu;0;Power;1;17,5141
27;27003161016;355;intelcpu;0;Temperature;4;49
27;27003161016;355;intelcpu;0;Load;4;3,125
27;27003161016;355;hdd;1;Load;0;82,90602
27;27003161016;355;nvidiagpu;0;SmallData;3;3072
27;27003161016;355;lpc;nct6791d;Temperature;6;111
27;27003161016;355;lpc;nct6791d;Voltage;8;3,312
27;27003161016;355;lpc;nct6791d;Fan;3;912
27;27003161016;355;lpc;nct6791d;Voltage;6;0,064
27;27003161016;355;intelcpu;0;Clock;4;3697,858
27;27003161016;355;intelcpu;0;Temperature;2;45
27;27003161016;355;lpc;nct6791d;Control;4;66,66666
27;27003161016;355;nvidiagpu;0;Clock;1;4006,8
27;27003161016;355;intelcpu;0;Power;3;1,222229
27;27003161016;355;intelcpu;0;Clock;2;3797,8
27;27003161016;355;intelcpu;0;Load;2;49,21875
27;27003161016;355;nvidiagpu;0;Load;2;0
27;27003161016;355;ram;N/A;Data;0;2,265015
27;27003161016;355;lpc;nct6791d;Temperature;0;37,5
27;27003161016;355;lpc;nct6791d;Control;1;38,43137
27;27003161016;355;lpc;nct6791d;Temperature;2;29
27;27003161016;355;lpc;nct6791d;Fan;0;802
27;27003161016;355;lpc;nct6791d;Fan;1;981
27;27003161016;355;lpc;nct6791d;Voltage;9;1,008
27;27003161016;355;lpc;nct6791d;Voltage;1;1,016
27;27003161016;355;nvidiagpu;0;Load;3;6,757355
27;27003161016;355;lpc;nct6791d;Voltage;5;2,008
27;27003161016;355;hdd;0;Load;0;67,05167
27;27003161016;355;intelcpu;0;Temperature;1;48
27;27003161016;355;lpc;nct6791d;Control;3;66,66666
27;27003161016;355;nvidiagpu;0;Clock;0;1949
27;27003161016;355;intelcpu;0;Power;2;0
27;27003161016;355;intelcpu;0;Clock;1;3697,859
27;27003161016;355;intelcpu;0;Load;1;6,25
27;27003161016;355;nvidiagpu;0;Load;1;1
27;27003161016;355;ram;N/A;Load;0;28,52798
27;27003161016;355;lpc;nct6791d;Fan;2;747
27;27003161016;355;nvidiagpu;0;SmallData;2;207,5859
27;27003161016;355;lpc;nct6791d;Voltage;3;3,376
27;27003161016;355;hdd;0;Temperature;0;28
27;27003161016;355;lpc;nct6791d;Control;0;66,66666
27;27003161016;355;lpc;nct6791d;Voltage;7;3,456
27;27003161016;355;hdd;1;Temperature;0;26
27;27003161016;355;nvidiagpu;0;Temperature;0;56
27;27003161016;355;intelcpu;0;Power;0;27,52596
27;27003161016;355;intelcpu;0;Temperature;3;43
27;27003161016;355;lpc;nct6791d;Control;5;100
27;27003161016;355;nvidiagpu;0;Clock;2;3898
27;27003161016;355;intelcpu;0;Clock;0;99,94213
27;27003161016;355;intelcpu;0;Clock;3;3797,801
27;27003161016;355;intelcpu;0;Load;3;1,5625
27;27003161016;355;nvidiagpu;0;Control;0;0
27;27003161016;355;ram;N/A;Data;1;5,67461
27;27003161016;355;lpc;nct6791d;Temperature;6;111
27;27003161016;355;lpc;nct6791d;Voltage;14;0,144
27;27003161016;355;lpc;nct6791d;Temperature;3;113
27;27003161016;355;intelcpu;0;Load;0;15,03906
27;27003161016;355;lpc;nct6791d;Voltage;12;0,568
27;27003161016;355;lpc;nct6791d;Voltage;13;0,208
27;27003161016;355;lpc;nct6791d;Temperature;1;36
27;27003161016;355;lpc;nct6791d;Voltage;2;3,376
27;27003161016;355;lpc;nct6791d;Voltage;11;1,008
27;27003161016;355;nvidiagpu;0;Load;0;89
27;27003161016;355;lpc;nct6791d;Voltage;0;0,8800001
27;27003161016;355;nvidiagpu;0;SmallData;1;2864,414
27;27003161016;355;lpc;nct6791d;Voltage;4;1
27;27003161016;355;hdd;0;Data;0;-114,233
27;27003161016;355;intelcpu;0;Temperature;0;45
27;27003161016;355;lpc;nct6791d;Control;2;66,66666
27;27003161016;355;nvidiagpu;0;Fan;0;0
27;27003161016;355;intelcpu;0;Power;1;17,51444
27;27003161016;355;intelcpu;0;Temperature;4;48
27;27003161016;355;intelcpu;0;Load;4;3,125
27;27003161016;355;hdd;1;Load;0;82,90602
27;27003161016;355;nvidiagpu;0;SmallData;3;3072
27;27003161016;355;lpc;nct6791d;Temperature;5;26
27;27003161016;355;lpc;nct6791d;Voltage;8;3,312
27;27003161016;355;lpc;nct6791d;Fan;3;907
27;27003161016;355;lpc;nct6791d;Voltage;6;0,064
27;27003161016;355;intelcpu;0;Clock;4;3897,743
27;27003161016;355;intelcpu;0;Temperature;2;45
27;27003161016;355;lpc;nct6791d;Control;4;66,66666
27;27003161016;355;nvidiagpu;0;Clock;1;4006,8
27;27003161016;355;intelcpu;0;Power;3;1,222318
27;27003161016;355;intelcpu;0;Clock;2;3797,801
27;27003161016;355;intelcpu;0;Load;2;49,21875
27;27003161016;355;nvidiagpu;0;Load;2;0
27;27003161016;355;ram;N/A;Data;0;2,265015
27;27003161016;355;lpc;nct6791d;Temperature;0;37,5
27;27003161016;355;lpc;nct6791d;Control;1;38,43137
27;27003161016;355;lpc;nct6791d;Temperature;2;29
27;27003161016;355;lpc;nct6791d;Fan;0;802
28;28003119154;353;lpc;nct6791d;Fan;1;997
28;28003119154;353;lpc;nct6791d;Voltage;9;1,008
28;28003119154;353;lpc;nct6791d;Voltage;1;1,016
28;28003119154;353;nvidiagpu;0;Load;3;6,757355
28;28003119154;353;lpc;nct6791d;Voltage;5;2,008
28;28003119154;353;hdd;0;Load;0;67,0478
28;28003119154;353;intelcpu;0;Temperature;1;50
28;28003119154;353;lpc;nct6791d;Control;3;66,66666
28;28003119154;353;nvidiagpu;0;Clock;0;1949
28;28003119154;353;intelcpu;0;Power;2;0
28;28003119154;353;intelcpu;0;Clock;1;3697,858
28;28003119154;353;intelcpu;0;Load;1;4,6875
28;28003119154;353;nvidiagpu;0;Load;1;1
28;28003119154;353;ram;N/A;Load;0;28,40608
28;28003119154;353;lpc;nct6791d;Fan;2;752
28;28003119154;353;nvidiagpu;0;SmallData;2;207,5859
28;28003119154;353;lpc;nct6791d;Voltage;3;3,376
28;28003119154;353;hdd;0;Temperature;0;28
28;28003119154;353;lpc;nct6791d;Control;0;66,66666
28;28003119154;353;lpc;nct6791d;Voltage;7;3,456
28;28003119154;353;hdd;1;Temperature;0;26
28;28003119154;353;nvidiagpu;0;Temperature;0;56
28;28003119154;353;intelcpu;0;Power;0;28,52215
28;28003119154;353;intelcpu;0;Temperature;3;45
28;28003119154;353;lpc;nct6791d;Control;5;100
28;28003119154;353;nvidiagpu;0;Clock;2;3898
28;28003119154;353;intelcpu;0;Clock;0;99,94212
28;28003119154;353;intelcpu;0;Clock;3;3797,801
28;28003119154;353;intelcpu;0;Load;3;2,34375
28;28003119154;353;nvidiagpu;0;Control;0;0
28;28003119154;353;ram;N/A;Data;1;5,684288
28;28003119154;353;lpc;nct6791d;Temperature;3;113
28;28003119154;353;lpc;nct6791d;Voltage;14;0,168
28;28003119154;353;lpc;nct6791d;Temperature;5;26
28;28003119154;353;intelcpu;0;Load;0;15,03625
28;28003119154;353;lpc;nct6791d;Voltage;12;0,568
28;28003119154;353;lpc;nct6791d;Voltage;13;0,208
28;28003119154;353;lpc;nct6791d;Temperature;1;36
28;28003119154;353;lpc;nct6791d;Voltage;2;3,376
28;28003119154;353;lpc;nct6791d;Voltage;11;1,008
28;28003119154;353;nvidiagpu;0;Load;0;86
28;28003119154;353;lpc;nct6791d;Voltage;0;0,8800001
28;28003119154;353;nvidiagpu;0;SmallData;1;2864,414
28;28003119154;353;lpc;nct6791d;Voltage;4;1
28;28003119154;353;hdd;0;Data;0;-114,2372
28;28003119154;353;intelcpu;0;Temperature;0;46
28;28003119154;353;lpc;nct6791d;Control;2;66,66666
28;28003119154;353;nvidiagpu;0;Fan;0;0
28;28003119154;353;intelcpu;0;Power;1;18,38974
28;28003119154;353;intelcpu;0;Temperature;4;49
28;28003119154;353;intelcpu;0;Load;4;4,651439
28;28003119154;353;hdd;1;Load;0;82,90602
28;28003119154;353;nvidiagpu;0;SmallData;3;3072
28;28003119154;353;lpc;nct6791d;Temperature;6;65
28;28003119154;353;lpc;nct6791d;Voltage;8;3,312
28;28003119154;353;lpc;nct6791d;Fan;3;924
28;28003119154;353;lpc;nct6791d;Voltage;6;0,24
28;28003119154;353;intelcpu;0;Clock;4;3797,801
28;28003119154;353;intelcpu;0;Temperature;2;47
28;28003119154;353;lpc;nct6791d;Control;4;66,66666
28;28003119154;353;nvidiagpu;0;Clock;1;4006,8
28;28003119154;353;intelcpu;0;Power;3;1,238205
28;28003119154;353;intelcpu;0;Clock;2;3697,858
28;28003119154;353;intelcpu;0;Load;2;48,4623
28;28003119154;353;nvidiagpu;0;Load;2;0
28;28003119154;353;ram;N/A;Data;0;2,255337
28;28003119154;353;lpc;nct6791d;Temperature;0;37,5
28;28003119154;353;lpc;nct6791d;Control;1;39,60785
28;28003119154;353;lpc;nct6791d;Temperature;2;29
28;28003119154;353;lpc;nct6791d;Fan;0;797
28;28003119154;353;lpc;nct6791d;Fan;1;997
28;28003119154;353;lpc;nct6791d;Voltage;9;1,008
28;28003119154;353;lpc;nct6791d;Voltage;1;1,016
28;28003119154;353;nvidiagpu;0;Load;3;6,757355
28;28003119154;353;lpc;nct6791d;Voltage;5;2,008
28;28003119154;353;hdd;0;Load;0;67,05167
28;28003119154;353;intelcpu;0;Temperature;1;51
28;28003119154;353;lpc;nct6791d;Control;3;66,66666
28;28003119154;353;nvidiagpu;0;Clock;0;1949
28;28003119154;353;intelcpu;0;Power;2;0
28;28003119154;353;intelcpu;0;Clock;1;3897,743
28;28003119154;353;intelcpu;0;Load;1;4,6875
28;28003119154;353;nvidiagpu;0;Load;1;1
28;28003119154;353;ram;N/A;Load;0;28,40623
28;28003119154;353;lpc;nct6791d;Fan;2;752
28;28003119154;353;nvidiagpu;0;SmallData;2;207,5859
28;28003119154;353;lpc;nct6791d;Voltage;3;3,376
28;28003119154;353;hdd;0;Temperature;0;28
28;28003119154;353;lpc;nct6791d;Control;0;66,66666
28;28003119154;353;lpc;nct6791d;Voltage;7;3,456
28;28003119154;353;hdd;1;Temperature;0;26
28;28003119154;353;nvidiagpu;0;Temperature;0;56
28;28003119154;353;intelcpu;0;Power;0;28,53577
28;28003119154;353;intelcpu;0;Temperature;3;44
28;28003119154;353;lpc;nct6791d;Control;5;100
28;28003119154;353;nvidiagpu;0;Clock;2;3898
28;28003119154;353;intelcpu;0;Clock;0;99,94214
28;28003119154;353;intelcpu;0;Clock;3;3897,743
28;28003119154;353;intelcpu;0;Load;3;2,34375
28;28003119154;353;nvidiagpu;0;Control;0;0
28;28003119154;353;ram;N/A;Data;1;5,684277
28;28003119154;353;lpc;nct6791d;Temperature;6;65
28;28003119154;353;lpc;nct6791d;Voltage;14;0,168
28;28003119154;353;lpc;nct6791d;Temperature;3;113
28;28003119154;353;intelcpu;0;Load;0;15,03906
28;28003119154;353;lpc;nct6791d;Voltage;12;0,568
28;28003119154;353;lpc;nct6791d;Voltage;13;0,208
28;28003119154;353;lpc;nct6791d;Temperature;1;36
28;28003119154;353;lpc;nct6791d;Voltage;2;3,376
28;28003119154;353;lpc;nct6791d;Voltage;11;1,008
28;28003119154;353;nvidiagpu;0;Load;0;86
28;28003119154;353;lpc;nct6791d;Voltage;0;0,8800001
28;28003119154;353;nvidiagpu;0;SmallData;1;2864,414
28;28003119154;353;lpc;nct6791d;Voltage;4;1
28;28003119154;353;hdd;0;Data;0;-114,233
28;28003119154;353;intelcpu;0;Temperature;0;45
28;28003119154;353;lpc;nct6791d;Control;2;66,66666
28;28003119154;353;nvidiagpu;0;Fan;0;0
28;28003119154;353;intelcpu;0;Power;1;18,3994
28;28003119154;353;intelcpu;0;Temperature;4;51
28;28003119154;353;intelcpu;0;Load;4;4,6875
28;28003119154;353;hdd;1;Load;0;82,90602
28;28003119154;353;nvidiagpu;0;SmallData;3;3072
28;28003119154;353;lpc;nct6791d;Temperature;5;26
28;28003119154;353;lpc;nct6791d;Voltage;8;3,312
28;28003119154;353;lpc;nct6791d;Fan;3;924
28;28003119154;353;lpc;nct6791d;Voltage;6;0,24
28;28003119154;353;intelcpu;0;Clock;4;3697,859
28;28003119154;353;intelcpu;0;Temperature;2;46
28;28003119154;353;lpc;nct6791d;Control;4;66,66666
28;28003119154;353;nvidiagpu;0;Clock;1;4006,8
28;28003119154;353;intelcpu;0;Power;3;1,238219
28;28003119154;353;intelcpu;0;Clock;2;3797,801
28;28003119154;353;intelcpu;0;Load;2;48,4375
28;28003119154;353;nvidiagpu;0;Load;2;0
28;28003119154;353;ram;N/A;Data;0;2,255348
28;28003119154;353;lpc;nct6791d;Temperature;0;37,5
28;28003119154;353;lpc;nct6791d;Control;1;39,60785
28;28003119154;353;lpc;nct6791d;Temperature;2;29
28;28003119154;353;lpc;nct6791d;Fan;0;797
29;29003142571;356;lpc;nct6791d;Fan;1;990
29;29003142571;356;lpc;nct6791d;Voltage;9;1,008
29;29003142571;356;lpc;nct6791d;Voltage;1;1,016
29;29003142571;356;nvidiagpu;0;Load;3;6,757355
29;29003142571;356;lpc;nct6791d;Voltage;5;2,008
29;29003142571;356;hdd;0;Load;0;67,0478
29;29003142571;356;intelcpu;0;Temperature;1;49
29;29003142571;356;lpc;nct6791d;Control;3;67,84314
29;29003142571;356;nvidiagpu;0;Clock;0;1949
29;29003142571;356;intelcpu;0;Power;2;0
29;29003142571;356;intelcpu;0;Clock;1;3697,86
29;29003142571;356;intelcpu;0;Load;1;3,125
29;29003142571;356;nvidiagpu;0;Load;1;1
29;29003142571;356;ram;N/A;Load;0;28,3935
29;29003142571;356;lpc;nct6791d;Fan;2;751
29;29003142571;356;nvidiagpu;0;SmallData;2;207,5859
29;29003142571;356;lpc;nct6791d;Voltage;3;3,376
29;29003142571;356;hdd;0;Temperature;0;28
29;29003142571;356;lpc;nct6791d;Control;0;67,84314
29;29003142571;356;lpc;nct6791d;Voltage;7;3,456
29;29003142571;356;hdd;1;Temperature;0;26
29;29003142571;356;nvidiagpu;0;Temperature;0;56
29;29003142571;356;intelcpu;0;Power;0;28,01537
29;29003142571;356;intelcpu;0;Temperature;3;46
29;29003142571;356;lpc;nct6791d;Control;5;100
29;29003142571;356;nvidiagpu;0;Clock;2;3898
29;29003142571;356;intelcpu;0;Clock;0;99,94215
29;29003142571;356;intelcpu;0;Clock;3;3797,802
29;29003142571;356;intelcpu;0;Load;3;0,78125
29;29003142571;356;nvidiagpu;0;Control;0;0
29;29003142571;356;ram;N/A;Data;1;5,685287
29;29003142571;356;lpc;nct6791d;Temperature;3;113
29;29003142571;356;lpc;nct6791d;Voltage;14;0,144
29;29003142571;356;lpc;nct6791d;Temperature;5;26
29;29003142571;356;intelcpu;0;Load;0;13,47656
29;29003142571;356;lpc;nct6791d;Voltage;12;0,568
29;29003142571;356;lpc;nct6791d;Voltage;13;0,208
29;29003142571;356;lpc;nct6791d;Temperature;1;36
29;29003142571;356;lpc;nct6791d;Voltage;2;3,376
29;29003142571;356;lpc;nct6791d;Voltage;11;1,008
29;29003142571;356;nvidiagpu;0;Load;0;89
29;29003142571;356;lpc;nct6791d;Voltage;0;0,8800001
29;29003142571;356;nvidiagpu;0;SmallData;1;2864,414
29;29003142571;356;lpc;nct6791d;Voltage;4;1
29;29003142571;356;hdd;0;Data;0;-114,2372
29;29003142571;356;intelcpu;0;Temperature;0;47
29;29003142571;356;lpc;nct6791d;Control;2;67,84314
29;29003142571;356;nvidiagpu;0;Fan;0;0
29;29003142571;356;intelcpu;0;Power;1;17,82036
29;29003142571;356;intelcpu;0;Temperature;4;49
29;29003142571;356;intelcpu;0;Load;4;2,34375
29;29003142571;356;hdd;1;Load;0;82,90602
29;29003142571;356;nvidiagpu;0;SmallData;3;3072
29;29003142571;356;lpc;nct6791d;Temperature;6;72
29;29003142571;356;lpc;nct6791d;Voltage;8;3,312
29;29003142571;356;lpc;nct6791d;Fan;3;900
29;29003142571;356;lpc;nct6791d;Voltage;6;0,056
29;29003142571;356;intelcpu;0;Clock;4;3697,86
29;29003142571;356;intelcpu;0;Temperature;2;45
29;29003142571;356;lpc;nct6791d;Control;4;67,84314
29;29003142571;356;nvidiagpu;0;Clock;1;4006,8
29;29003142571;356;intelcpu;0;Power;3;1,221305
29;29003142571;356;intelcpu;0;Clock;2;3797,802
29;29003142571;356;intelcpu;0;Load;2;47,65625
29;29003142571;356;nvidiagpu;0;Load;2;0
29;29003142571;356;ram;N/A;Data;0;2,254337
29;29003142571;356;lpc;nct6791d;Temperature;0;38,5
29;29003142571;356;lpc;nct6791d;Control;1;39,60785
29;29003142571;356;lpc;nct6791d;Temperature;2;29
29;29003142571;356;lpc;nct6791d;Fan;0;799
29;29003142571;356;lpc;nct6791d;Fan;1;990
29;29003142571;356;lpc;nct6791d;Voltage;9;1,008
29;29003142571;356;lpc;nct6791d;Voltage;1;1,016
29;29003142571;356;nvidiagpu;0;Load;3;6,757355
29;29003142571;356;lpc;nct6791d;Voltage;5;2,008
29;29003142571;356;hdd;0;Load;0;67,05167
29;29003142571;356;intelcpu;0;Temperature;1;49
