id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
22;22100629365;5;lpc;nct6791d;Control;2;80,78432
22;22100629365;5;nvidiagpu;0;Fan;0;1071
22;22100629365;5;intelcpu;0;Power;1;19,26644
22;22100629365;5;intelcpu;0;Temperature;4;66
22;22100629365;5;intelcpu;0;Load;4;7,788462
22;22100629365;5;hdd;1;Load;0;82,90602
22;22100629365;5;nvidiagpu;0;SmallData;3;3072
22;22100629365;5;lpc;nct6791d;Temperature;5;26
22;22100629365;5;lpc;nct6791d;Voltage;8;3,312
22;22100629365;5;lpc;nct6791d;Fan;2;980
22;22100629365;5;lpc;nct6791d;Voltage;6;0,064
22;22100629365;5;intelcpu;0;Clock;4;3797,801
22;22100629365;5;intelcpu;0;Temperature;2;53
22;22100629365;5;lpc;nct6791d;Control;4;80,78432
22;22100629365;5;nvidiagpu;0;Clock;1;4006,8
22;22100629365;5;intelcpu;0;Power;3;1,256222
22;22100629365;5;intelcpu;0;Clock;2;3697,858
22;22100629365;5;intelcpu;0;Load;2;33,18681
22;22100629365;5;nvidiagpu;0;Load;2;0
22;22100629365;5;ram;N/A;Data;0;2,36269
22;22100629365;5;lpc;nct6791d;Temperature;0;51,5
22;22100629365;5;lpc;nct6791d;Control;1;55,29412
22;22100629365;5;lpc;nct6791d;Temperature;2;34
22;22100629365;5;lpc;nct6791d;Temperature;6;110
22;22100629365;5;lpc;nct6791d;Fan;1;1216
22;22100629365;5;lpc;nct6791d;Voltage;9;1,008
22;22100629365;5;lpc;nct6791d;Voltage;1;1,008
22;22100629365;5;nvidiagpu;0;Load;3;6,822586
22;22100629365;5;lpc;nct6791d;Voltage;5;2,008
22;22100629365;5;hdd;0;Load;0;67,12431
22;22100629365;5;intelcpu;0;Temperature;1;57
22;22100629365;5;lpc;nct6791d;Control;3;80,78432
22;22100629365;5;nvidiagpu;0;Clock;0;1936
22;22100629365;5;intelcpu;0;Power;2;0
22;22100629365;5;intelcpu;0;Clock;1;3797,801
22;22100629365;5;intelcpu;0;Load;1;19,53125
22;22100629365;5;nvidiagpu;0;Load;1;0
22;22100629365;5;ram;N/A;Load;0;29,75806
22;22100629365;5;lpc;nct6791d;Fan;2;978
22;22100629365;5;nvidiagpu;0;SmallData;2;209,5898
22;22100629365;5;lpc;nct6791d;Voltage;3;3,376
22;22100629365;5;hdd;0;Temperature;0;28
22;22100629365;5;lpc;nct6791d;Control;0;80,78432
22;22100629365;5;lpc;nct6791d;Voltage;7;3,456
22;22100629365;5;hdd;1;Temperature;0;30
22;22100629365;5;nvidiagpu;0;Temperature;0;61
22;22100629365;5;intelcpu;0;Power;0;29,03639
22;22100629365;5;intelcpu;0;Temperature;3;55
22;22100629365;5;lpc;nct6791d;Control;5;100
22;22100629365;5;nvidiagpu;0;Clock;2;3872
22;22100629365;5;intelcpu;0;Clock;0;99,94214
22;22100629365;5;intelcpu;0;Clock;3;3797,801
22;22100629365;5;intelcpu;0;Load;3;9,375
22;22100629365;5;nvidiagpu;0;Control;0;35
22;22100629365;5;ram;N/A;Data;1;5,576946
22;22100629365;5;lpc;nct6791d;Voltage;12;0,008
22;22100629365;5;lpc;nct6791d;Temperature;0;52
22;22100629365;5;lpc;nct6791d;Temperature;5;26
22;22100629365;5;intelcpu;0;Load;0;15,73618
22;22100629365;5;lpc;nct6791d;Voltage;13;0,56
22;22100629365;5;lpc;nct6791d;Voltage;14;0,072
22;22100629365;5;lpc;nct6791d;Temperature;2;34
22;22100629365;5;lpc;nct6791d;Voltage;2;3,376
22;22100629365;5;lpc;nct6791d;Voltage;11;1
22;22100629365;5;nvidiagpu;0;Load;0;95
22;22100629365;5;lpc;nct6791d;Voltage;0;0,8800001
22;22100629365;5;nvidiagpu;0;SmallData;1;2862,41
22;22100629365;5;lpc;nct6791d;Voltage;4;1
22;22100629365;5;hdd;0;Data;0;-113,9222
22;22100629365;5;intelcpu;0;Temperature;0;66
22;22100629365;5;lpc;nct6791d;Control;2;80,78432
22;22100629365;5;nvidiagpu;0;Fan;0;1070
22;22100629365;5;intelcpu;0;Power;1;18,86865
22;22100629365;5;intelcpu;0;Temperature;4;66
22;22100629365;5;intelcpu;0;Load;4;10,91346
22;22100629365;5;hdd;1;Load;0;82,90602
22;22100629365;5;nvidiagpu;0;SmallData;3;3072
22;22100629365;5;lpc;nct6791d;Temperature;6;94
22;22100629365;5;lpc;nct6791d;Voltage;8;3,312
22;22100629365;5;lpc;nct6791d;Fan;3;1062
22;22100629365;5;lpc;nct6791d;Voltage;6;0,472
22;22100629365;5;intelcpu;0;Clock;4;3897,743
22;22100629365;5;intelcpu;0;Temperature;2;53
22;22100629365;5;lpc;nct6791d;Control;4;80,78432
22;22100629365;5;nvidiagpu;0;Clock;1;4006,8
22;22100629365;5;intelcpu;0;Power;3;1,251555
22;22100629365;5;intelcpu;0;Clock;2;3897,743
22;22100629365;5;intelcpu;0;Load;2;23,125
22;22100629365;5;nvidiagpu;0;Load;2;0
22;22100629365;5;ram;N/A;Data;0;2,362679
22;22100629365;5;lpc;nct6791d;Temperature;1;48
22;22100629365;5;lpc;nct6791d;Control;1;54,11765
22;22100629365;5;lpc;nct6791d;Temperature;3;81
22;22100629365;5;lpc;nct6791d;Fan;0;958
23;23048570387;5;lpc;nct6791d;Fan;0;960
23;23048570387;5;lpc;nct6791d;Voltage;9;1,008
23;23048570387;5;lpc;nct6791d;Voltage;1;1,008
23;23048570387;5;nvidiagpu;0;Load;3;6,822586
23;23048570387;5;lpc;nct6791d;Voltage;5;2,008
23;23048570387;5;hdd;0;Load;0;67,12431
23;23048570387;5;intelcpu;0;Temperature;1;62
23;23048570387;5;lpc;nct6791d;Control;3;82,35294
23;23048570387;5;nvidiagpu;0;Clock;0;1936
23;23048570387;5;intelcpu;0;Power;2;0
23;23048570387;5;intelcpu;0;Clock;1;3797,8
23;23048570387;5;intelcpu;0;Load;1;30,54315
23;23048570387;5;nvidiagpu;0;Load;1;0
23;23048570387;5;ram;N/A;Load;0;29,75812
23;23048570387;5;lpc;nct6791d;Fan;1;1236
23;23048570387;5;nvidiagpu;0;SmallData;2;209,5898
23;23048570387;5;lpc;nct6791d;Voltage;3;3,376
23;23048570387;5;hdd;0;Temperature;0;29
23;23048570387;5;lpc;nct6791d;Control;0;82,7451
23;23048570387;5;lpc;nct6791d;Voltage;7;3,456
23;23048570387;5;hdd;1;Temperature;0;30
23;23048570387;5;nvidiagpu;0;Temperature;0;61
23;23048570387;5;intelcpu;0;Power;0;28,33207
23;23048570387;5;intelcpu;0;Temperature;3;55
23;23048570387;5;lpc;nct6791d;Control;5;100
23;23048570387;5;nvidiagpu;0;Clock;2;3872
23;23048570387;5;intelcpu;0;Clock;0;99,94211
23;23048570387;5;intelcpu;0;Clock;3;3797,8
23;23048570387;5;intelcpu;0;Load;3;5,46875
23;23048570387;5;nvidiagpu;0;Control;0;35
23;23048570387;5;ram;N/A;Data;1;5,576942
23;23048570387;5;lpc;nct6791d;Fan;3;1062
23;23048570387;5;lpc;nct6791d;Voltage;14;0,568
23;23048570387;5;lpc;nct6791d;Temperature;3;52
23;23048570387;5;intelcpu;0;Load;0;15,25298
23;23048570387;5;lpc;nct6791d;Voltage;12;0,568
23;23048570387;5;lpc;nct6791d;Voltage;13;0,144
23;23048570387;5;lpc;nct6791d;Temperature;1;48
23;23048570387;5;lpc;nct6791d;Voltage;2;3,376
23;23048570387;5;lpc;nct6791d;Voltage;11;1
23;23048570387;5;nvidiagpu;0;Load;0;88
23;23048570387;5;lpc;nct6791d;Voltage;0;0,8800001
23;23048570387;5;nvidiagpu;0;SmallData;1;2862,41
23;23048570387;5;lpc;nct6791d;Voltage;4;1
23;23048570387;5;hdd;0;Data;0;-113,9222
23;23048570387;5;intelcpu;0;Temperature;0;57
23;23048570387;5;lpc;nct6791d;Control;2;82,35294
23;23048570387;5;nvidiagpu;0;Fan;0;1070
23;23048570387;5;intelcpu;0;Power;1;18,31374
23;23048570387;5;intelcpu;0;Temperature;4;62
23;23048570387;5;intelcpu;0;Load;4;10,15625
23;23048570387;5;hdd;1;Load;0;82,90602
23;23048570387;5;nvidiagpu;0;SmallData;3;3072
23;23048570387;5;lpc;nct6791d;Temperature;5;26
23;23048570387;5;lpc;nct6791d;Voltage;8;3,312
23;23048570387;5;lpc;nct6791d;Fan;2;978
23;23048570387;5;lpc;nct6791d;Voltage;6;0,064
23;23048570387;5;intelcpu;0;Clock;4;3697,858
23;23048570387;5;intelcpu;0;Temperature;2;57
23;23048570387;5;lpc;nct6791d;Control;4;82,35294
23;23048570387;5;nvidiagpu;0;Clock;1;4006,8
23;23048570387;5;intelcpu;0;Power;3;1,246482
23;23048570387;5;intelcpu;0;Clock;2;3897,742
23;23048570387;5;intelcpu;0;Load;2;14,84375
23;23048570387;5;nvidiagpu;0;Load;2;0
23;23048570387;5;ram;N/A;Data;0;2,362682
23;23048570387;5;lpc;nct6791d;Temperature;0;52
23;23048570387;5;lpc;nct6791d;Control;1;54,11765
23;23048570387;5;lpc;nct6791d;Temperature;2;34
23;23048570387;5;lpc;nct6791d;Temperature;6;52
23;23048570387;5;lpc;nct6791d;Fan;1;1236
23;23048570387;5;lpc;nct6791d;Voltage;9;1,008
23;23048570387;5;lpc;nct6791d;Voltage;1;1,016
23;23048570387;5;nvidiagpu;0;Load;3;6,822586
23;23048570387;5;lpc;nct6791d;Voltage;5;2,008
23;23048570387;5;hdd;0;Load;0;67,12431
23;23048570387;5;intelcpu;0;Temperature;1;62
23;23048570387;5;lpc;nct6791d;Control;3;80,78432
23;23048570387;5;nvidiagpu;0;Clock;0;1936
23;23048570387;5;intelcpu;0;Power;2;0
23;23048570387;5;intelcpu;0;Clock;1;3897,743
23;23048570387;5;intelcpu;0;Load;1;21,875
23;23048570387;5;nvidiagpu;0;Load;1;0
23;23048570387;5;ram;N/A;Load;0;29,75812
23;23048570387;5;lpc;nct6791d;Fan;2;986
23;23048570387;5;nvidiagpu;0;SmallData;2;209,5898
23;23048570387;5;lpc;nct6791d;Voltage;3;3,376
23;23048570387;5;hdd;0;Temperature;0;29
23;23048570387;5;lpc;nct6791d;Control;0;81,17648
23;23048570387;5;lpc;nct6791d;Voltage;7;3,456
23;23048570387;5;hdd;1;Temperature;0;30
23;23048570387;5;nvidiagpu;0;Temperature;0;61
23;23048570387;5;intelcpu;0;Power;0;27,92577
23;23048570387;5;intelcpu;0;Temperature;3;56
23;23048570387;5;lpc;nct6791d;Control;5;100
23;23048570387;5;nvidiagpu;0;Clock;2;3872
23;23048570387;5;intelcpu;0;Clock;0;99,94214
23;23048570387;5;intelcpu;0;Clock;3;3797,801
23;23048570387;5;intelcpu;0;Load;3;2,34375
23;23048570387;5;nvidiagpu;0;Control;0;35
23;23048570387;5;ram;N/A;Data;1;5,576942
23;23048570387;5;lpc;nct6791d;Voltage;13;0,144
23;23048570387;5;lpc;nct6791d;Temperature;0;51
23;23048570387;5;lpc;nct6791d;Temperature;5;26
23;23048570387;5;intelcpu;0;Load;0;14,72933
23;23048570387;5;lpc;nct6791d;Voltage;12;0,568
23;23048570387;5;lpc;nct6791d;Voltage;14;0,072
23;23048570387;5;lpc;nct6791d;Temperature;2;34
23;23048570387;5;lpc;nct6791d;Voltage;2;3,376
23;23048570387;5;lpc;nct6791d;Voltage;11;1
23;23048570387;5;nvidiagpu;0;Load;0;95
23;23048570387;5;lpc;nct6791d;Voltage;0;0,8800001
23;23048570387;5;nvidiagpu;0;SmallData;1;2862,41
23;23048570387;5;lpc;nct6791d;Voltage;4;1
23;23048570387;5;hdd;0;Data;0;-113,9222
23;23048570387;5;intelcpu;0;Temperature;0;58
23;23048570387;5;lpc;nct6791d;Control;2;80,78432
23;23048570387;5;nvidiagpu;0;Fan;0;1070
23;23048570387;5;intelcpu;0;Power;1;17,97851
23;23048570387;5;intelcpu;0;Temperature;4;62
23;23048570387;5;intelcpu;0;Load;4;9,375
23;23048570387;5;hdd;1;Load;0;82,90602
23;23048570387;5;nvidiagpu;0;SmallData;3;3072
23;23048570387;5;lpc;nct6791d;Temperature;6;113
23;23048570387;5;lpc;nct6791d;Voltage;8;3,312
23;23048570387;5;lpc;nct6791d;Fan;3;1086
23;23048570387;5;lpc;nct6791d;Voltage;6;0,064
23;23048570387;5;intelcpu;0;Clock;4;3897,743
23;23048570387;5;intelcpu;0;Temperature;2;56
23;23048570387;5;lpc;nct6791d;Control;4;80,78432
23;23048570387;5;nvidiagpu;0;Clock;1;4006,8
23;23048570387;5;intelcpu;0;Power;3;1,235521
23;23048570387;5;intelcpu;0;Clock;2;3797,801
23;23048570387;5;intelcpu;0;Load;2;25,32356
23;23048570387;5;nvidiagpu;0;Load;2;0
23;23048570387;5;ram;N/A;Data;0;2,362682
23;23048570387;5;lpc;nct6791d;Temperature;1;48
23;23048570387;5;lpc;nct6791d;Control;1;54,11765
23;23048570387;5;lpc;nct6791d;Temperature;3;81
23;23048570387;5;lpc;nct6791d;Fan;0;960
23;23048570387;5;lpc;nct6791d;Fan;0;960
23;23048570387;5;lpc;nct6791d;Voltage;9;1,008
23;23048570387;5;lpc;nct6791d;Voltage;1;1,008
23;23048570387;5;nvidiagpu;0;Load;3;6,822586
23;23048570387;5;lpc;nct6791d;Voltage;5;2,008
23;23048570387;5;hdd;0;Load;0;67,12025
23;23048570387;5;intelcpu;0;Temperature;1;62
23;23048570387;5;lpc;nct6791d;Control;3;81,56863
23;23048570387;5;nvidiagpu;0;Clock;0;1936
23;23048570387;5;intelcpu;0;Power;2;0
23;23048570387;5;intelcpu;0;Clock;1;3897,744
23;23048570387;5;intelcpu;0;Load;1;26,5625
23;23048570387;5;nvidiagpu;0;Load;1;0
23;23048570387;5;ram;N/A;Load;0;29,75812
23;23048570387;5;lpc;nct6791d;Fan;1;1236
23;23048570387;5;nvidiagpu;0;SmallData;2;209,5898
23;23048570387;5;lpc;nct6791d;Voltage;3;3,376
23;23048570387;5;hdd;0;Temperature;0;28
23;23048570387;5;lpc;nct6791d;Control;0;81,96078
23;23048570387;5;lpc;nct6791d;Voltage;7;3,456
23;23048570387;5;hdd;1;Temperature;0;30
23;23048570387;5;nvidiagpu;0;Temperature;0;61
23;23048570387;5;intelcpu;0;Power;0;27,98986
23;23048570387;5;intelcpu;0;Temperature;3;54
23;23048570387;5;lpc;nct6791d;Control;5;100
23;23048570387;5;nvidiagpu;0;Clock;2;3872
23;23048570387;5;intelcpu;0;Clock;0;99,94215
23;23048570387;5;intelcpu;0;Clock;3;3797,802
23;23048570387;5;intelcpu;0;Load;3;5,46875
23;23048570387;5;nvidiagpu;0;Control;0;35
23;23048570387;5;ram;N/A;Data;1;5,576942
23;23048570387;5;lpc;nct6791d;Fan;3;1062
23;23048570387;5;lpc;nct6791d;Voltage;14;0,072
23;23048570387;5;lpc;nct6791d;Temperature;3;81
23;23048570387;5;intelcpu;0;Load;0;14,59794
23;23048570387;5;lpc;nct6791d;Voltage;12;0,568
23;23048570387;5;lpc;nct6791d;Voltage;13;0,144
23;23048570387;5;lpc;nct6791d;Temperature;1;48
23;23048570387;5;lpc;nct6791d;Voltage;2;3,376
23;23048570387;5;lpc;nct6791d;Voltage;11;1
23;23048570387;5;nvidiagpu;0;Load;0;88
23;23048570387;5;lpc;nct6791d;Voltage;0;0,8800001
23;23048570387;5;nvidiagpu;0;SmallData;1;2862,41
23;23048570387;5;lpc;nct6791d;Voltage;4;1
23;23048570387;5;hdd;0;Data;0;-113,9209
23;23048570387;5;intelcpu;0;Temperature;0;57
23;23048570387;5;lpc;nct6791d;Control;2;81,56863
23;23048570387;5;nvidiagpu;0;Fan;0;1070
23;23048570387;5;intelcpu;0;Power;1;18,02251
23;23048570387;5;intelcpu;0;Temperature;4;62
23;23048570387;5;intelcpu;0;Load;4;8,59375
23;23048570387;5;hdd;1;Load;0;82,90602
23;23048570387;5;nvidiagpu;0;SmallData;3;3072
23;23048570387;5;lpc;nct6791d;Temperature;5;26
23;23048570387;5;lpc;nct6791d;Voltage;8;3,312
23;23048570387;5;lpc;nct6791d;Fan;2;986
23;23048570387;5;lpc;nct6791d;Voltage;6;0,064
23;23048570387;5;intelcpu;0;Clock;4;3897,744
23;23048570387;5;intelcpu;0;Temperature;2;57
23;23048570387;5;lpc;nct6791d;Control;4;81,56863
23;23048570387;5;nvidiagpu;0;Clock;1;4006,8
23;23048570387;5;intelcpu;0;Power;3;1,235963
23;23048570387;5;intelcpu;0;Clock;2;3697,86
23;23048570387;5;intelcpu;0;Load;2;17,76675
23;23048570387;5;nvidiagpu;0;Load;2;0
23;23048570387;5;ram;N/A;Data;0;2,362682
23;23048570387;5;lpc;nct6791d;Temperature;0;51,5
23;23048570387;5;lpc;nct6791d;Control;1;54,11765
23;23048570387;5;lpc;nct6791d;Temperature;2;34
23;23048570387;5;lpc;nct6791d;Temperature;6;52
23;23048570387;5;lpc;nct6791d;Fan;1;1216
23;23048570387;5;lpc;nct6791d;Voltage;9;1,008
23;23048570387;5;lpc;nct6791d;Voltage;1;1,008
23;23048570387;5;nvidiagpu;0;Load;3;6,822586
23;23048570387;5;lpc;nct6791d;Voltage;5;2,008
23;23048570387;5;hdd;0;Load;0;67,12025
23;23048570387;5;intelcpu;0;Temperature;1;61
23;23048570387;5;lpc;nct6791d;Control;3;82,7451
23;23048570387;5;nvidiagpu;0;Clock;0;1936
23;23048570387;5;intelcpu;0;Power;2;0
23;23048570387;5;intelcpu;0;Clock;1;3897,744
23;23048570387;5;intelcpu;0;Load;1;29,61539
23;23048570387;5;nvidiagpu;0;Load;1;0
23;23048570387;5;ram;N/A;Load;0;29,75802
23;23048570387;5;lpc;nct6791d;Fan;2;978
23;23048570387;5;nvidiagpu;0;SmallData;2;209,5898
23;23048570387;5;lpc;nct6791d;Voltage;3;3,376
23;23048570387;5;hdd;0;Temperature;0;28
23;23048570387;5;lpc;nct6791d;Control;0;82,7451
23;23048570387;5;lpc;nct6791d;Voltage;7;3,456
23;23048570387;5;hdd;1;Temperature;0;30
23;23048570387;5;nvidiagpu;0;Temperature;0;61
23;23048570387;5;intelcpu;0;Power;0;28,31732
23;23048570387;5;intelcpu;0;Temperature;3;55
23;23048570387;5;lpc;nct6791d;Control;5;100
23;23048570387;5;nvidiagpu;0;Clock;2;3872
23;23048570387;5;intelcpu;0;Clock;0;99,94215
23;23048570387;5;intelcpu;0;Clock;3;3897,744
23;23048570387;5;intelcpu;0;Load;3;5,46875
23;23048570387;5;nvidiagpu;0;Control;0;35
23;23048570387;5;ram;N/A;Data;1;5,57695
23;23048570387;5;lpc;nct6791d;Temperature;3;72
23;23048570387;5;lpc;nct6791d;Voltage;14;0,568
23;23048570387;5;lpc;nct6791d;Temperature;5;26
23;23048570387;5;intelcpu;0;Load;0;15,40565
23;23048570387;5;lpc;nct6791d;Voltage;12;0,552
23;23048570387;5;lpc;nct6791d;Voltage;13;0,064
23;23048570387;5;lpc;nct6791d;Temperature;1;48
23;23048570387;5;lpc;nct6791d;Voltage;2;3,376
23;23048570387;5;lpc;nct6791d;Voltage;11;1
23;23048570387;5;nvidiagpu;0;Load;0;88
23;23048570387;5;lpc;nct6791d;Voltage;0;0,8800001
23;23048570387;5;nvidiagpu;0;SmallData;1;2862,41
23;23048570387;5;lpc;nct6791d;Voltage;4;1
23;23048570387;5;hdd;0;Data;0;-113,9208
23;23048570387;5;intelcpu;0;Temperature;0;58
23;23048570387;5;lpc;nct6791d;Control;2;82,7451
23;23048570387;5;nvidiagpu;0;Fan;0;1070
23;23048570387;5;intelcpu;0;Power;1;18,34111
23;23048570387;5;intelcpu;0;Temperature;4;61
23;23048570387;5;intelcpu;0;Load;4;11,69471
23;23048570387;5;hdd;1;Load;0;82,90602
23;23048570387;5;nvidiagpu;0;SmallData;3;3072
23;23048570387;5;lpc;nct6791d;Temperature;6;52
23;23048570387;5;lpc;nct6791d;Voltage;8;3,312
23;23048570387;5;lpc;nct6791d;Fan;3;1062
23;23048570387;5;lpc;nct6791d;Voltage;6;0,072
23;23048570387;5;intelcpu;0;Clock;4;3897,744
23;23048570387;5;intelcpu;0;Temperature;2;56
23;23048570387;5;lpc;nct6791d;Control;4;82,7451
23;23048570387;5;nvidiagpu;0;Clock;1;4006,8
23;23048570387;5;intelcpu;0;Power;3;1,23838
23;23048570387;5;intelcpu;0;Clock;2;3897,744
23;23048570387;5;intelcpu;0;Load;2;14,84375
23;23048570387;5;nvidiagpu;0;Load;2;0
23;23048570387;5;ram;N/A;Data;0;2,362675
23;23048570387;5;lpc;nct6791d;Temperature;0;53
23;23048570387;5;lpc;nct6791d;Control;1;54,11765
23;23048570387;5;lpc;nct6791d;Temperature;2;34
23;23048570387;5;lpc;nct6791d;Fan;0;958
23;23048570387;5;lpc;nct6791d;Fan;0;960
23;23048570387;5;lpc;nct6791d;Voltage;9;1,008
23;23048570387;5;lpc;nct6791d;Voltage;1;1,016
23;23048570387;5;nvidiagpu;0;Load;3;6,822586
23;23048570387;5;lpc;nct6791d;Voltage;5;2,008
23;23048570387;5;hdd;0;Load;0;67,12025
23;23048570387;5;intelcpu;0;Temperature;1;62
23;23048570387;5;lpc;nct6791d;Control;3;80,78432
23;23048570387;5;nvidiagpu;0;Clock;0;1936
23;23048570387;5;intelcpu;0;Power;2;0
23;23048570387;5;intelcpu;0;Clock;1;3697,859
23;23048570387;5;intelcpu;0;Load;1;21,09375
23;23048570387;5;nvidiagpu;0;Load;1;0
23;23048570387;5;ram;N/A;Load;0;29,75812
23;23048570387;5;lpc;nct6791d;Fan;1;1236
23;23048570387;5;nvidiagpu;0;SmallData;2;209,5898
23;23048570387;5;lpc;nct6791d;Voltage;3;3,376
23;23048570387;5;hdd;0;Temperature;0;28
23;23048570387;5;lpc;nct6791d;Control;0;80,78432
23;23048570387;5;lpc;nct6791d;Voltage;7;3,456
23;23048570387;5;hdd;1;Temperature;0;30
23;23048570387;5;nvidiagpu;0;Temperature;0;61
23;23048570387;5;intelcpu;0;Power;0;27,95973
23;23048570387;5;intelcpu;0;Temperature;3;55
23;23048570387;5;lpc;nct6791d;Control;5;100
23;23048570387;5;nvidiagpu;0;Clock;2;3872
23;23048570387;5;intelcpu;0;Clock;0;99,94213
23;23048570387;5;intelcpu;0;Clock;3;3797,801
23;23048570387;5;intelcpu;0;Load;3;2,34375
23;23048570387;5;nvidiagpu;0;Control;0;35
23;23048570387;5;ram;N/A;Data;1;5,576942
23;23048570387;5;lpc;nct6791d;Fan;3;1086
23;23048570387;5;lpc;nct6791d;Voltage;14;0,072
23;23048570387;5;lpc;nct6791d;Temperature;3;81
23;23048570387;5;intelcpu;0;Load;0;14,45313
23;23048570387;5;lpc;nct6791d;Voltage;12;0,568
23;23048570387;5;lpc;nct6791d;Voltage;13;0,144
23;23048570387;5;lpc;nct6791d;Temperature;1;48
23;23048570387;5;lpc;nct6791d;Voltage;2;3,376
23;23048570387;5;lpc;nct6791d;Voltage;11;1
23;23048570387;5;nvidiagpu;0;Load;0;96
23;23048570387;5;lpc;nct6791d;Voltage;0;0,8800001
23;23048570387;5;nvidiagpu;0;SmallData;1;2862,41
23;23048570387;5;lpc;nct6791d;Voltage;4;1
23;23048570387;5;hdd;0;Data;0;-113,9209
23;23048570387;5;intelcpu;0;Temperature;0;57
23;23048570387;5;lpc;nct6791d;Control;2;80,78432
23;23048570387;5;nvidiagpu;0;Fan;0;1070
23;23048570387;5;intelcpu;0;Power;1;18,01868
23;23048570387;5;intelcpu;0;Temperature;4;63
23;23048570387;5;intelcpu;0;Load;4;7,03125
23;23048570387;5;hdd;1;Load;0;82,90602
23;23048570387;5;nvidiagpu;0;SmallData;3;3072
23;23048570387;5;lpc;nct6791d;Temperature;5;26
23;23048570387;5;lpc;nct6791d;Voltage;8;3,312
23;23048570387;5;lpc;nct6791d;Fan;2;986
23;23048570387;5;lpc;nct6791d;Voltage;6;0,136
23;23048570387;5;intelcpu;0;Clock;4;3697,859
23;23048570387;5;intelcpu;0;Temperature;2;57
23;23048570387;5;lpc;nct6791d;Control;4;80,78432
23;23048570387;5;nvidiagpu;0;Clock;1;4006,8
23;23048570387;5;intelcpu;0;Power;3;1,234782
23;23048570387;5;intelcpu;0;Clock;2;3797,801
23;23048570387;5;intelcpu;0;Load;2;27,34375
23;23048570387;5;nvidiagpu;0;Load;2;0
23;23048570387;5;ram;N/A;Data;0;2,362682
23;23048570387;5;lpc;nct6791d;Temperature;0;51
23;23048570387;5;lpc;nct6791d;Control;1;54,11765
23;23048570387;5;lpc;nct6791d;Temperature;2;34
23;23048570387;5;lpc;nct6791d;Temperature;6;113
23;23048570387;5;lpc;nct6791d;Fan;2;986
23;23048570387;5;lpc;nct6791d;Voltage;9;1,008
23;23048570387;5;lpc;nct6791d;Voltage;1;1,016
23;23048570387;5;nvidiagpu;0;Load;3;6,822586
23;23048570387;5;lpc;nct6791d;Voltage;5;2,008
23;23048570387;5;hdd;0;Load;0;67,12431
23;23048570387;5;intelcpu;0;Temperature;1;62
23;23048570387;5;lpc;nct6791d;Control;3;80,78432
23;23048570387;5;nvidiagpu;0;Clock;0;1936
23;23048570387;5;intelcpu;0;Power;2;0
23;23048570387;5;intelcpu;0;Clock;1;3697,86
23;23048570387;5;intelcpu;0;Load;1;21,09375
23;23048570387;5;nvidiagpu;0;Load;1;0
23;23048570387;5;ram;N/A;Load;0;29,75802
23;23048570387;5;lpc;nct6791d;Fan;3;1086
23;23048570387;5;nvidiagpu;0;SmallData;2;209,5898
23;23048570387;5;lpc;nct6791d;Voltage;3;3,376
23;23048570387;5;hdd;0;Temperature;0;29
23;23048570387;5;lpc;nct6791d;Control;0;80,78432
23;23048570387;5;lpc;nct6791d;Voltage;7;3,456
23;23048570387;5;hdd;1;Temperature;0;30
23;23048570387;5;nvidiagpu;0;Temperature;0;61
23;23048570387;5;intelcpu;0;Power;0;27,96923
23;23048570387;5;intelcpu;0;Temperature;3;55
23;23048570387;5;lpc;nct6791d;Control;5;100
23;23048570387;5;nvidiagpu;0;Clock;2;3872
23;23048570387;5;intelcpu;0;Clock;0;99,94215
23;23048570387;5;intelcpu;0;Clock;3;3797,802
23;23048570387;5;intelcpu;0;Load;3;2,34375
23;23048570387;5;nvidiagpu;0;Control;0;35
23;23048570387;5;ram;N/A;Data;1;5,57695
23;23048570387;5;lpc;nct6791d;Temperature;3;81
23;23048570387;5;lpc;nct6791d;Temperature;0;51
23;23048570387;5;lpc;nct6791d;Temperature;6;113
23;23048570387;5;intelcpu;0;Load;0;14,45313
23;23048570387;5;lpc;nct6791d;Voltage;13;0,144
23;23048570387;5;lpc;nct6791d;Voltage;14;0,072
23;23048570387;5;lpc;nct6791d;Temperature;2;34
23;23048570387;5;lpc;nct6791d;Voltage;2;3,376
23;23048570387;5;lpc;nct6791d;Voltage;11;1
23;23048570387;5;nvidiagpu;0;Load;0;96
23;23048570387;5;lpc;nct6791d;Voltage;0;0,8800001
23;23048570387;5;nvidiagpu;0;SmallData;1;2862,41
23;23048570387;5;lpc;nct6791d;Voltage;4;1
23;23048570387;5;hdd;0;Data;0;-113,9223
23;23048570387;5;intelcpu;0;Temperature;0;57
23;23048570387;5;lpc;nct6791d;Control;2;80,78432
23;23048570387;5;nvidiagpu;0;Fan;0;1070
23;23048570387;5;intelcpu;0;Power;1;17,99906
23;23048570387;5;intelcpu;0;Temperature;4;62
23;23048570387;5;intelcpu;0;Load;4;7,03125
23;23048570387;5;hdd;1;Load;0;82,90602
23;23048570387;5;nvidiagpu;0;SmallData;3;3072
23;23048570387;5;lpc;nct6791d;Fan;0;960
23;23048570387;5;lpc;nct6791d;Voltage;8;3,312
23;23048570387;5;lpc;nct6791d;Voltage;12;0,568
23;23048570387;5;lpc;nct6791d;Voltage;6;0,136
23;23048570387;5;intelcpu;0;Clock;4;3697,86
